 E(B-V) = 0.44
4250 -0.25 -0.40 -0.2617
4250 -0.50 -0.40 -0.2544
4250 -0.75 -0.40 -0.2481
4250 -1.00 -0.40 -0.2426
4250 -1.50 -0.40 -0.2318
4250 -2.00 -0.40 -0.2179
4500 -0.25 -0.40 -0.2776
4500 -0.50 -0.40 -0.2700
4500 -0.75 -0.40 -0.2630
4500 -1.00 -0.40 -0.2572
4500 -1.50 -0.40 -0.2483
4500 -2.00 -0.40 -0.2406
4750 -0.25 -0.40 -0.2941
4750 -0.50 -0.40 -0.2909
4750 -0.75 -0.40 -0.2866
4750 -1.00 -0.40 -0.2823
4750 -1.50 -0.40 -0.2752
4750 -2.00 -0.40 -0.2705
5000 -0.25 -0.40 -0.3093
5000 -0.50 -0.40 -0.3122
5000 -0.75 -0.40 -0.3132
5000 -1.00 -0.40 -0.3125
5000 -1.50 -0.40 -0.3102
5000 -2.00 -0.40 -0.3104
5250 -0.25 -0.40 -0.3331
5250 -0.50 -0.40 -0.3394
5250 -0.75 -0.40 -0.3442
5250 -1.00 -0.40 -0.3475
5250 -1.50 -0.40 -0.3525
5250 -2.00 -0.40 -0.3591
5500 -0.25 -0.40 -0.3675
5500 -0.50 -0.40 -0.3764
5500 -0.75 -0.40 -0.3842
5500 -1.00 -0.40 -0.3910
5500 -1.50 -0.40 -0.4038
5500 -2.00 -0.40 -0.4160
5750 -0.25 -0.40 -0.4114
5750 -0.50 -0.40 -0.4231
5750 -0.75 -0.40 -0.4339
5750 -1.00 -0.40 -0.4442
5750 -1.50 -0.40 -0.4633
5750 -2.00 -0.40 -0.4781
6000 -0.25 -0.40 -0.4634
6000 -0.50 -0.40 -0.4779
6000 -0.75 -0.40 -0.4918
6000 -1.00 -0.40 -0.5049
6000 -1.50 -0.40 -0.5271
6000 -2.00 -0.40 -0.5424
6250 -0.25 -0.40 -0.5216
6250 -0.50 -0.40 -0.5387
6250 -0.75 -0.40 -0.5548
6250 -1.00 -0.40 -0.5692
6250 -1.50 -0.40 -0.5921
6250 -2.00 -0.40 -0.6071
6500 -0.25 -0.40 -0.5835
6500 -0.50 -0.40 -0.6022
6500 -0.75 -0.40 -0.6191
6500 -1.00 -0.40 -0.6337
6500 -1.50 -0.40 -0.6561
6500 -2.00 -0.40 -0.6706
6750 -0.25 -0.40 -0.6467
6750 -0.50 -0.40 -0.6658
6750 -0.75 -0.40 -0.6826
6750 -1.00 -0.40 -0.6968
6750 -1.50 -0.40 -0.7182
6750 -2.00 -0.40 -0.7320
7000 -0.25 -0.40 -0.7099
7000 -0.50 -0.40 -0.7287
7000 -0.75 -0.40 -0.7448
7000 -1.00 -0.40 -0.7583
7000 -1.50 -0.40 -0.7784
7000 -2.00 -0.40 -0.7912
7250 -0.25 -0.40 -0.7725
7250 -0.50 -0.40 -0.7904
7250 -0.75 -0.40 -0.8056
7250 -1.00 -0.40 -0.8181
7250 -1.50 -0.40 -0.8367
7250 -2.00 -0.40 -0.8484
7500 -0.25 -0.40 -0.8344
7500 -0.50 -0.40 -0.8511
7500 -0.75 -0.40 -0.8652
7500 -1.00 -0.40 -0.8766
7500 -1.50 -0.40 -0.8935
7500 -2.00 -0.40 -0.9041
7750 -0.25 -0.40 -0.8958
7750 -0.50 -0.40 -0.9112
7750 -0.75 -0.40 -0.9239
7750 -1.00 -0.40 -0.9343
7750 -1.50 -0.40 -0.9493
7750 -2.00 -0.40 -0.9587
8000 -0.25 -0.40 -0.9570
8000 -0.50 -0.40 -0.9708
8000 -0.75 -0.40 -0.9822
8000 -1.00 -0.40 -0.9914
8000 -1.50 -0.40 -1.0046
8000 -2.00 -0.40 -1.0129
