 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.7581  2.6974  2.6341  2.5681  2.4999  2.3280  2.1579  1.9899  1.8295
  2.9053  2.9286  2.9949  3.0615  3.0501  3.0068  2.9577  2.9075  2.8549  2.8003
  2.7424  2.6819  2.6188  2.5530  2.4852  2.3144  2.1474  1.9850  1.8268  1.6728
  2.8314  2.8385  2.8474  2.8755  2.9433  2.9724  2.9408  2.8905  2.8374  2.7835
  2.7264  2.6665  2.6042  2.5391  2.4719  2.3022  2.1368  1.9766  1.8208  1.6694
  1.5225
  2.7621  2.7735  2.7745  2.7710  2.7777  2.8088  2.8566  2.8590  2.8174  2.7648
  2.7094  2.6509  2.5897  2.5258  2.4594  2.2909  2.1266  1.9683  1.8147  1.6654
  1.5206  1.3800
  2.6869  2.7093  2.7152  2.7119  2.7052  2.6976  2.7011  2.7195  2.7422  2.7289
  2.6869  2.6327  2.5740  2.5120  2.4470  2.2800  2.1167  1.9599  1.8084  1.6609
  1.5178  1.3791  1.2447  1.1140
  2.6000  2.6375  2.6538  2.6558  2.6491  2.6378  2.6230  2.6080  2.6021  2.6116
  2.6140  2.5925  2.5499  2.4947  2.4331  2.2691  2.1068  1.9512  1.8017  1.6563
  1.5146  1.3772  1.2443  1.1153  0.9898  0.8676  0.7485  0.6322  0.5190  0.4100
  2.4996  2.5528  2.5827  2.5950  2.5942  2.5850  2.5708  2.5520  2.5302  2.5113
  2.5000  2.4955  2.4822  2.4520  2.4073  2.2570  2.0966  1.9421  1.7944  1.6514
  1.5114  1.3749  1.2428  1.1150  0.9911  0.8705  0.7530  0.6386  0.5272  0.4187
  0.3129
  2.3874  2.4524  2.4977  2.5233  2.5326  2.5299  2.5192  2.5033  2.4827  2.4583
  2.4332  2.4112  2.3935  2.3752  2.3483  2.2353  2.0851  1.9326  1.7863  1.6457
  1.5082  1.3729  1.2413  1.1140  0.9909  0.8717  0.7559  0.6432  0.5331  0.4254
  0.3198
  2.2656  2.3398  2.3974  2.4369  2.4590  2.4665  2.4625  2.4511  2.4344  2.4135
  2.3889  2.3619  2.3344  2.3076  2.2808  2.1919  2.0649  1.9196  1.7754  1.6368
  1.5020  1.3688  1.2378  1.1103  0.9871  0.8680  0.7527  0.6407  0.5318  0.4257
  0.3223
  2.1376  2.2193  2.2849  2.3339  2.3693  2.3893  2.3961  2.3922  2.3807  2.3646
  2.3446  2.3209  2.2938  2.2641  2.2324  2.1457  2.0359  1.9048  1.7657  1.6293
  1.4972  1.3673  1.2385  1.1117  0.9882  0.8688  0.7533  0.6417  0.5335  0.4285
  0.3245
  2.0115  2.0917  2.1610  2.2177  2.2642  2.2959  2.3144  2.3213  2.3182  2.3078
  2.2928  2.2742  2.2521  2.2260  2.1959  2.1071  2.0043  1.8850  1.7542  1.6211
  1.4911  1.3641  1.2385  1.1139  0.9911  0.8714  0.7554  0.6432  0.5347  0.4297
  0.3277
  1.8888  1.9571  2.0257  2.0893  2.1442  2.1871  2.2168  2.2344  2.2416  2.2400
  2.2316  2.2183  2.2016  2.1814  2.1570  2.0760  1.9754  1.8635  1.7410
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1915  3.1920  3.1453  3.0915  3.0440  2.9981  2.9494  2.8993  2.8479  2.7955
  2.7394  2.6805  2.6194  2.5565  2.4917  2.3248  2.1585  1.9955  1.8349
  2.9965  3.0872  3.1248  3.0854  3.0336  2.9840  2.9362  2.8867  2.8358  2.7837
  2.7277  2.6686  2.6073  2.5442  2.4793  2.3128  2.1480  1.9875  1.8302  1.6765
  2.9139  2.9160  2.9683  3.0427  3.0264  2.9769  2.9252  2.8750  2.8240  2.7720
  2.7166  2.6579  2.5969  2.5341  2.4694  2.3035  2.1393  1.9801  1.8251  1.6739
  1.5268
  2.8632  2.8527  2.8443  2.8610  2.9247  2.9558  2.9185  2.8656  2.8127  2.7601
  2.7057  2.6479  2.5876  2.5254  2.4614  2.2962  2.1322  1.9737  1.8201  1.6708
  1.5258  1.3849
  2.8087  2.8086  2.7944  2.7787  2.7743  2.7960  2.8433  2.8468  2.8025  2.7481
  2.6942  2.6376  2.5784  2.5171  2.4540  2.2904  2.1265  1.9682  1.8156  1.6675
  1.5240  1.3849  1.2500  1.1189
  2.7437  2.7585  2.7540  2.7368  2.7147  2.6973  2.6931  2.7084  2.7332  2.7227
  2.6790  2.6255  2.5681  2.5082  2.4464  2.2851  2.1216  1.9635  1.8114  1.6644
  1.5219  1.3839  1.2505  1.1210  0.9951  0.8725  0.7530  0.6362  0.5226  0.4143
  2.6671  2.6966  2.7061  2.6985  2.6795  2.6560  2.6323  2.6109  2.5981  2.6016
  2.6069  2.5896  2.5497  2.4962  2.4372  2.2795  2.1171  1.9592  1.8076  1.6615
  1.5199  1.3826  1.2499  1.1216  0.9972  0.8763  0.7585  0.6436  0.5314  0.4221
  0.3173
  2.5788  2.6217  2.6454  2.6507  2.6410  2.6211  2.5956  2.5677  2.5386  2.5120
  2.4936  2.4855  2.4763  2.4529  2.4140  2.2724  2.1125  1.9551  1.8041  1.6589
  1.5183  1.3816  1.2493  1.1214  0.9978  0.8779  0.7614  0.6481  0.5376  0.4297
  0.3242
  2.4800  2.5344  2.5711  2.5897  2.5920  2.5809  2.5602  2.5337  2.5034  2.4705
  2.4375  2.4080  2.3850  2.3672  2.3466  2.2504  2.1043  1.9487  1.7982  1.6539
  1.5146  1.3788  1.2466  1.1184  0.9946  0.8750  0.7590  0.6464  0.5369  0.4304
  0.3268
  2.3737  2.4364  2.4830  2.5144  2.5296  2.5299  2.5182  2.4977  2.4709  2.4400
  2.4058  2.3701  2.3356  2.3043  2.2767  2.2026  2.0877  1.9430  1.7945  1.6512
  1.5133  1.3795  1.2485  1.1205  0.9964  0.8763  0.7603  0.6481  0.5394  0.4337
  0.3309
  2.2669  2.3297  2.3838  2.4252  2.4524  2.4650  2.4643  2.4527  2.4325  2.4065
  2.3760  2.3420  2.3059  2.2694  2.2339  2.1505  2.0540  1.9297  1.7891  1.6478
  1.5113  1.3792  1.2504  1.1239  1.0001  0.8796  0.7629  0.6502  0.5411  0.4355
  0.3330
  2.1624  2.2224  2.2783  2.3256  2.3614  2.3849  2.3960  2.3950  2.3839  2.3648
  2.3400  2.3107  2.2780  2.2427  2.2059  2.1125  2.0172  1.9069  1.7793
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.2260  3.1897  3.1319  3.0745  3.0250  2.9809  2.9332  2.8831  2.8316  2.7811
  2.7265  2.6686  2.6086  2.5469  2.4836  2.3202  2.1561  1.9951  1.8361
  3.0731  3.1544  3.1260  3.0715  3.0167  2.9683  2.9208  2.8718  2.8211  2.7709
  2.7163  2.6583  2.5980  2.5359  2.4723  2.3088  2.1459  1.9871  1.8314  1.6783
  2.9428  2.9697  3.0614  3.0644  3.0150  2.9609  2.9108  2.8615  2.8111  2.7607
  2.7068  2.6492  2.5892  2.5273  2.4638  2.3006  2.1379  1.9802  1.8266  1.6762
  1.5292
  2.8964  2.8780  2.8812  2.9422  2.9930  2.9591  2.9056  2.8530  2.8018  2.7506
  2.6976  2.6410  2.5816  2.5202  2.4572  2.2948  2.1321  1.9746  1.8222  1.6735
  1.5287  1.3877
  2.8539  2.8400  2.8174  2.8058  2.8250  2.8812  2.8933  2.8488  2.7940  2.7409
  2.6882  2.6327  2.5743  2.5138  2.4516  2.2906  2.1279  1.9703  1.8183  1.6709
  1.5275  1.3883  1.2532  1.1218
  2.8011  2.8022  2.7851  2.7595  2.7387  2.7318  2.7501  2.7847  2.7787  2.7320
  2.6779  2.6236  2.5665  2.5071  2.4459  2.2871  2.1249  1.9670  1.8151  1.6684
  1.5260  1.3879  1.2542  1.1245  0.9984  0.8755  0.7555  0.6388  0.5258  0.4172
  2.7365  2.7530  2.7497  2.7306  2.7031  2.6764  2.6554  2.6449  2.6524  2.6663
  2.6519  2.6097  2.5566  2.4993  2.4396  2.2836  2.1225  1.9645  1.8126  1.6663
  1.5246  1.3872  1.2543  1.1257  1.0010  0.8797  0.7616  0.6465  0.5342  0.4250
  0.3221
  2.6605  2.6907  2.7020  2.6956  2.6753  2.6467  2.6164  2.5876  2.5622  2.5450
  2.5401  2.5370  2.5181  2.4805  2.4292  2.2793  2.1203  1.9626  1.8107  1.6648
  1.5237  1.3868  1.2542  1.1260  1.0021  0.8819  0.7651  0.6515  0.5407  0.4327
  0.3272
  2.5743  2.6167  2.6409  2.6478  2.6390  2.6180  2.5889  2.5564  2.5230  2.4900
  2.4600  2.4368  2.4214  2.4063  2.3817  2.2685  2.1154  1.9587  1.8070  1.6614
  1.5210  1.3845  1.2519  1.1235  0.9994  0.8794  0.7631  0.6504  0.5408  0.4340
  0.3299
  2.4799  2.5310  2.5668  2.5863  2.5901  2.5800  2.5589  2.5302  2.4968  2.4611
  2.4243  2.3881  2.3552  2.3276  2.3043  2.2306  2.1077  1.9565  1.8058  1.6609
  1.5215  1.3863  1.2545  1.1261  1.0016  0.8812  0.7649  0.6523  0.5432  0.4373
  0.3342
  2.3825  2.4376  2.4816  2.5117  2.5274  2.5290  2.5182  2.4975  2.4693  2.4362
  2.3998  2.3614  2.3224  2.2851  2.2505  2.1742  2.0786  1.9495  1.8037  1.6599
  1.5214  1.3875  1.2574  1.1301  1.0057  0.8849  0.7679  0.6547  0.5454  0.4394
  0.3367
  2.2869  2.3412  2.3888  2.4265  2.4517  2.4642  2.4643  2.4535  2.4334  2.4063
  2.3740  2.3381  2.2997  2.2601  2.2207  2.1286  2.0389  1.9289  1.7979
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.2359  3.1791  3.1156  3.0560  3.0040  2.9593  2.9127  2.8644  2.8135  2.7646
  2.7114  2.6548  2.5958  2.5351  2.4732  2.3136  2.1519  1.9926  1.8363
  3.1643  3.1694  3.1151  3.0546  2.9981  2.9489  2.9017  2.8536  2.8044  2.7557
  2.7027  2.6459  2.5867  2.5256  2.4632  2.3029  2.1420  1.9851  1.8315  1.6798
  2.9762  3.0619  3.1019  3.0551  2.9978  2.9431  2.8932  2.8446  2.7954  2.7468
  2.6944  2.6383  2.5793  2.5184  2.4560  2.2956  2.1349  1.9787  1.8270  1.6779
  1.5316
  2.9188  2.9033  2.9485  3.0232  2.9978  2.9434  2.8886  2.8375  2.7875  2.7377
  2.6864  2.6312  2.5730  2.5126  2.4507  2.2910  2.1301  1.9739  1.8230  1.6757
  1.5315  1.3908
  2.8865  2.8602  2.8370  2.8471  2.9093  2.9338  2.8893  2.8340  2.7809  2.7293
  2.6782  2.6242  2.5670  2.5075  2.4462  2.2880  2.1272  1.9706  1.8198  1.6735
  1.5309  1.3918  1.2566  1.1252
  2.8472  2.8330  2.8044  2.7759  2.7648  2.7852  2.8291  2.8264  2.7779  2.7226
  2.6696  2.6166  2.5607  2.5022  2.4419  2.2857  2.1255  1.9684  1.8174  1.6716
  1.5299  1.3920  1.2583  1.1284  1.0020  0.8789  0.7589  0.6420  0.5286  0.4206
  2.7957  2.7973  2.7802  2.7499  2.7181  2.6948  2.6862  2.6991  2.7207  2.7083
  2.6613  2.6080  2.5534  2.4964  2.4373  2.2834  2.1245  1.9673  1.8159  1.6701
  1.5290  1.3919  1.2590  1.1302  1.0052  0.8837  0.7653  0.6500  0.5376  0.4285
  0.3242
  2.7324  2.7486  2.7460  2.7270  2.6964  2.6622  2.6316  2.6079  2.5938  2.5935
  2.5970  2.5796  2.5397  2.4881  2.4314  2.2808  2.1239  1.9669  1.8152  1.6695
  1.5287  1.3919  1.2594  1.1311  1.0069  0.8865  0.7693  0.6554  0.5444  0.4362
  0.3309
  2.6587  2.6879  2.6986  2.6926  2.6722  2.6414  2.6059  2.5710  2.5389  2.5108
  2.4894  2.4769  2.4658  2.4446  2.4088  2.2750  2.1212  1.9650  1.8130  1.6672
  1.5266  1.3901  1.2576  1.1290  1.0048  0.8846  0.7680  0.6548  0.5449  0.4379
  0.3336
  2.5764  2.6157  2.6385  2.6453  2.6370  2.6161  2.5858  2.5502  2.5128  2.4759
  2.4404  2.4076  2.3801  2.3583  2.3378  2.2540  2.1188  1.9654  1.8140  1.6684
  1.5283  1.3926  1.2606  1.1320  1.0074  0.8868  0.7702  0.6573  0.5479  0.4416
  0.3382
  2.4896  2.5352  2.5674  2.5852  2.5886  2.5788  2.5578  2.5284  2.4930  2.4548
  2.4154  2.3759  2.3374  2.3018  2.2705  2.1997  2.1000  1.9636  1.8146  1.6696
  1.5300  1.3953  1.2644  1.1367  1.0120  0.8910  0.7736  0.6602  0.5504  0.4441
  0.3412
  2.4027  2.4496  2.4880  2.5144  2.5278  2.5286  2.5178  2.4971  2.4685  2.4342
  2.3961  2.3558  2.3145  2.2734  2.2339  2.1461  2.0604  1.9489  1.8131
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2304  3.1641  3.0973  3.0361  2.9827  2.9364  2.8897  2.8434  2.7945  2.7461
  2.6943  2.6389  2.5810  2.5214  2.4606  2.3048  2.1460  1.9890  1.8347
  3.1494  3.1645  3.0999  3.0363  2.9789  2.9286  2.8807  2.8337  2.7859  2.7386
  2.6870  2.6316  2.5735  2.5134  2.4521  2.2950  2.1366  1.9814  1.8300  1.6804
  3.0425  3.1322  3.1001  3.0395  2.9792  2.9247  2.8741  2.8260  2.7776  2.7307
  2.6799  2.6251  2.5674  2.5075  2.4462  2.2888  2.1302  1.9756  1.8257  1.6787
  1.5336
  2.9358  2.9480  3.0411  3.0381  2.9829  2.9247  2.8705  2.8199  2.7706  2.7223
  2.6727  2.6190  2.5621  2.5029  2.4420  2.2851  2.1263  1.9716  1.8222  1.6768
  1.5339  1.3937
  2.9076  2.8741  2.8658  2.9258  2.9705  2.9283  2.8715  2.8166  2.7649  2.7145
  2.6651  2.6127  2.5569  2.4986  2.4385  2.2829  2.1243  1.9691  1.8196  1.6750
  1.5336  1.3952  1.2602  1.1288
  2.8809  2.8521  2.8163  2.7947  2.8120  2.8658  2.8684  2.8183  2.7620  2.7088
  2.6572  2.6058  2.5513  2.4942  2.4350  2.2813  2.1236  1.9678  1.8179  1.6735
  1.5330  1.3959  1.2624  1.1325  1.0061  0.8829  0.7628  0.6456  0.5323  0.4247
  2.8425  2.8290  2.7986  2.7613  2.7314  2.7215  2.7397  2.7694  2.7566  2.7063
  2.6513  2.5985  2.5451  2.4892  2.4311  2.2798  2.1234  1.9676  1.8171  1.6725
  1.5325  1.3962  1.2637  1.1350  1.0099  0.8882  0.7697  0.6541  0.5415  0.4325
  0.3285
  2.7936  2.7945  2.7773  2.7460  2.7079  2.6727  2.6482  2.6376  2.6433  2.6528
  2.6360  2.5902  2.5378  2.4835  2.4268  2.2780  2.1236  1.9682  1.8172  1.6723
  1.5324  1.3966  1.2646  1.1365  1.0122  0.8916  0.7742  0.6598  0.5485  0.4403
  0.3352
  2.7326  2.7472  2.7437  2.7243  2.6927  2.6542  2.6158  2.5830  2.5571  2.5396
  2.5316  2.5254  2.5046  2.4670  2.4177  2.2742  2.1221  1.9674  1.8161  1.6706
  1.5307  1.3949  1.2630  1.1348  1.0107  0.8903  0.7735  0.6601  0.5498  0.4425
  0.3380
  2.6626  2.6886  2.6978  2.6911  2.6705  2.6392  2.6011  2.5612  2.5234  2.4891
  2.4586  2.4333  2.4140  2.3959  2.3717  2.2669  2.1221  1.9696  1.8187  1.6731
  1.5333  1.3979  1.2663  1.1381  1.0137  0.8931  0.7762  0.6631  0.5533  0.4450
  0.3428
  2.5864  2.6209  2.6407  2.6454  2.6362  2.6149  2.5841  2.5469  2.5065  2.4660
  2.4269  2.3893  2.3543  2.3232  2.2963  2.2250  2.1146  1.9708  1.8213  1.6761
  1.5364  1.4016  1.2707  1.1431  1.0186  0.8976  0.7801  0.6664  0.5564  0.4497
  0.3464
  2.5081  2.5471  2.5745  2.5889  2.5899  2.5788  2.5571  2.5271  2.4909  2.4509
  2.4093  2.3674  2.3261  2.2861  2.2484  2.1669  2.0805  1.9643  1.8231
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.2170  3.1457  3.0770  3.0145  2.9614  2.9145  2.8667  2.8199  2.7734  2.7261
  2.6753  2.6212  2.5644  2.5058  2.4461  2.2939  2.1401  1.9857  1.8313
  3.2087  3.1521  3.0823  3.0168  2.9582  2.9078  2.8587  2.8121  2.7660  2.7197
  2.6694  2.6153  2.5584  2.4994  2.4392  2.2852  2.1294  1.9761  1.8265  1.6794
  3.1362  3.1461  3.0879  3.0218  2.9598  2.9046  2.8541  2.8057  2.7580  2.7128
  2.6633  2.6100  2.5535  2.4948  2.4345  2.2800  2.1238  1.9708  1.8226  1.6777
  1.5346
  3.0147  3.0362  3.0783  3.0272  2.9649  2.9053  2.8512  2.8007  2.7519  2.7050
  2.6568  2.6047  2.5492  2.4911  2.4313  2.2772  2.1207  1.9675  1.8196  1.6760
  1.5350  1.3960
  2.9198  2.8897  2.9277  3.0017  2.9691  2.9104  2.8520  2.7979  2.7469  2.6973
  2.6497  2.5988  2.5446  2.4876  2.4286  2.2757  2.1195  1.9657  1.8176  1.6746
  1.5350  1.3979  1.2636  1.1325
  2.9023  2.8622  2.8273  2.8308  2.8929  2.9078  2.8571  2.7992  2.7441  2.6921
  2.6419  2.5922  2.5393  2.4835  2.4256  2.2746  2.1194  1.9652  1.8165  1.6736
  1.5348  1.3990  1.2663  1.1367  1.0104  0.8873  0.7670  0.6497  0.5367  0.4293
  2.8785  2.8485  2.8079  2.7692  2.7519  2.7726  2.8119  2.7993  2.7462  2.6896
  2.6364  2.5850  2.5332  2.4788  2.4220  2.2733  2.1196  1.9656  1.8162  1.6730
  1.5345  1.3996  1.2680  1.1397  1.0148  0.8930  0.7741  0.6584  0.5459  0.4372
  0.3335
  2.8422  2.8274  2.7963  2.7554  2.7143  2.6849  2.6755  2.6885  2.7037  2.6846
  2.6341  2.5795  2.5269  2.4735  2.4180  2.2718  2.1200  1.9667  1.8169  1.6731
  1.5346  1.4001  1.2692  1.1417  1.0177  0.8971  0.7796  0.6652  0.5537  0.4452
  0.3402
  2.7969  2.7940  2.7757  2.7436  2.7029  2.6603  2.6239  2.5985  2.5852  2.5833
  2.5816  2.5606  2.5167  2.4658  2.4120  2.2687  2.1188  1.9664  1.8162  1.6717
  1.5328  1.3984  1.2677  1.1404  1.0166  0.8964  0.7795  0.6659  0.5554  0.4479
  0.3432
  2.7374  2.7490  2.7438  2.7235  2.6914  2.6514  2.6083  2.5679  2.5334  2.5055
  2.4843  2.4691  2.4544  2.4299  2.3939  2.2665  2.1199  1.9694  1.8196  1.6748
  1.5357  1.4014  1.2709  1.1437  1.0199  0.8996  0.7828  0.6695  0.5595  0.4526
  0.3486
  2.6713  2.6941  2.7003  2.6917  2.6701  2.6382  2.5990  2.5563  2.5136  2.4740
  2.4380  2.4054  2.3766  2.3516  2.3273  2.2450  2.1189  1.9723  1.8237  1.6789
  1.5398  1.4056  1.2755  1.1487  1.0250  0.9044  0.7871  0.6734  0.5631  0.4561
  0.3525
  2.5987  2.6292  2.6477  2.6492  2.6374  2.6148  2.5833  2.5453  2.5032  2.4598
  2.4173  2.3765  2.3375  2.3007  2.2122  2.2042  2.1158  1.9751  1.8285
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.1996  3.1243  3.0550  2.9912  2.9386  2.8907  2.8439  2.7965  2.7513  2.7043
  2.6545  2.6015  2.5459  2.4884  2.4297  2.2806  2.1298  1.9780  1.8260
  3.2065  3.1358  3.0629  2.9961  2.9364  2.8851  2.8369  2.7895  2.7450  2.6992
  2.6499  2.5971  2.5413  2.4834  2.4242  2.2732  2.1203  1.9690  1.8211  1.6763
  3.1096  3.1408  3.0705  3.0029  2.9392  2.8833  2.8326  2.7842  2.7369  2.6931
  2.6448  2.5928  2.5376  2.4800  2.4208  2.2690  2.1155  1.9643  1.8175  1.6746
  1.5338
  3.0109  3.1067  3.0759  3.0113  2.9457  2.8849  2.8306  2.7801  2.7315  2.6860
  2.6390  2.5881  2.5340  2.4772  2.4185  2.2671  2.1132  1.9616  1.8151  1.6732
  1.5343  1.3972
  2.9286  2.9241  3.0171  3.0128  2.9536  2.8909  2.8320  2.7781  2.7273  2.6783
  2.6322  2.5827  2.5299  2.4743  2.4164  2.2662  2.1126  1.9606  1.8137  1.6722
  1.5345  1.3992  1.2661  1.1356
  2.9144  2.8687  2.8482  2.9055  2.9458  2.8979  2.8375  2.7792  2.7249  2.6736
  2.6244  2.5763  2.5249  2.4705  2.4138  2.2656  2.1130  1.9607  1.8132  1.6716
  1.5346  1.4005  1.2691  1.1403  1.0146  0.8916  0.7712  0.6542  0.5416  0.4345
  2.9017  2.8589  2.8126  2.7815  2.7956  2.8474  2.8397  2.7849  2.7263  2.6711
  2.6190  2.5689  2.5188  2.4658  2.4104  2.2646  2.1135  1.9615  1.8134  1.6714
  1.5346  1.4014  1.2712  1.1438  1.0194  0.8980  0.7795  0.6638  0.5510  0.4425
  0.3391
  2.8788  2.8489  2.8061  2.7594  2.7215  2.7078  2.7267  2.7500  2.7277  2.6735
  2.6169  2.5635  2.5122  2.4603  2.4062  2.2630  2.1139  1.9628  1.8144  1.6718
  1.5348  1.4020  1.2726  1.1462  1.0229  0.9026  0.7850  0.6703  0.5588  0.4506
  0.3458
  2.8489  2.8285  2.7963  2.7536  2.7069  2.6646  2.6360  2.6257  2.6310  2.6336
  2.6096  2.5598  2.5059  2.4535  2.4004  2.2598  2.1124  1.9624  1.8138  1.6705
  1.5330  1.4001  1.2710  1.1450  1.0222  0.9025  0.7858  0.6723  0.5617  0.4539
  0.3491
  2.8014  2.7969  2.7775  2.7447  2.7027  2.6565  2.6117  2.5747  2.5478  2.5311
  2.5215  2.5100  2.4852  2.4432  2.3943  2.2586  2.1136  1.9654  1.8174  1.6736
  1.5357  1.4028  1.2738  1.1481  1.0255  0.9060  0.7896  0.6765  0.5664  0.4593
  0.3551
  2.7471  2.7546  2.7469  2.7256  2.6926  2.6515  2.6060  2.5602  2.5182  2.4824
  2.4525  2.4276  2.4062  2.3843  2.3555  2.2518  2.1146  1.9688  1.8220  1.6782
  1.5399  1.4069  1.2782  1.1528  1.0303  0.9108  0.7941  0.6807  0.5705  0.4634
  0.3594
  2.6863  2.7016  2.7077  2.6957  2.6724  2.6393  2.5992  2.5548  2.5088  2.4643
  2.4233  2.3858  2.3513  2.3196  2.2840  2.2394  2.1154  1.9726  1.8276
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.1773  3.1007  3.0308  2.9670  2.9159  2.8671  2.8196  2.7737  2.7280  2.6812
  2.6321  2.5801  2.5255  2.4694  2.4123  2.2652  2.1158  1.9664  1.8185
  3.1978  3.1162  3.0417  2.9737  2.9141  2.8624  2.8133  2.7656  2.7223  2.6771
  2.6286  2.5769  2.5222  2.4654  2.4072  2.2590  2.1091  1.9601  1.8139  1.6709
  3.1892  3.1283  3.0540  2.9827  2.9175  2.8613  2.8102  2.7614  2.7154  2.6720
  2.6245  2.5736  2.5196  2.4631  2.4050  2.2559  2.1050  1.9559  1.8106  1.6694
  1.5309
  3.0275  3.1220  3.0640  2.9934  2.9258  2.8640  2.8093  2.7584  2.7097  2.6656
  2.6194  2.5697  2.5168  2.4612  2.4036  2.2548  2.1035  1.9538  1.8086  1.6683
  1.5314  1.3965
  2.9417  3.0038  3.0535  3.0021  2.9356  2.8709  2.8112  2.7573  2.7064  2.6577
  2.6131  2.5647  2.5132  2.4588  2.4022  2.2547  2.1036  1.9535  1.8080  1.6677
  1.5318  1.3986  1.2674  1.1382
  2.9203  2.8772  2.9011  2.9767  2.9423  2.8799  2.8173  2.7588  2.7046  2.6536
  2.6054  2.5585  2.5084  2.4555  2.4000  2.2546  2.1045  1.9543  1.8080  1.6676
  1.5322  1.4001  1.2704  1.1430  1.0181  0.8959  0.7762  0.6592  0.5471  0.4403
  2.9147  2.8633  2.8177  2.8107  2.8714  2.8805  2.8255  2.7644  2.7058  2.6514
  2.5998  2.5510  2.5022  2.4507  2.3966  2.2538  2.1053  1.9556  1.8088  1.6679
  1.5326  1.4012  1.2727  1.1467  1.0233  0.9026  0.7845  0.6691  0.5565  0.4484
  0.3453
  2.9044  2.8604  2.8096  2.7622  2.7366  2.7557  2.7909  2.7689  2.7119  2.6530
