 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  0.9446  0.8685  0.7924  0.7168
  1.2315  1.2346  1.2460  1.2564  1.2567  1.2405  1.2101  1.1980  1.2080  1.2204
  1.2332  1.2448  1.2518  1.2535  1.2501  1.2252  1.1858  1.1361  1.0773  1.0105
  0.9375  0.8613  0.7851  0.7097  0.6349  0.5599  0.4837  0.4056  0.3262  0.2487
  1.2821  1.2726  1.2745  1.2823  1.2895  1.2910  1.2844  1.2673  1.2439  1.2319
  1.2342  1.2422  1.2485  1.2504  1.2473  1.2222  1.1819  1.1317  1.0726  1.0059
  0.9329  0.8563  0.7793  0.7033  0.6284  0.5540  0.4799  0.4051  0.3284  0.2500
  0.1730
  1.3409  1.3193  1.3097  1.3088  1.3121  1.3154  1.3153  1.3109  1.3012  1.2853
  1.2663  1.2536  1.2507  1.2499  1.2465  1.2214  1.1805  1.1298  1.0705  1.0038
  0.9308  0.8537  0.7754  0.6980  0.6223  0.5478  0.4740  0.4008  0.3271  0.2518
  0.1741
  1.4052  1.3739  1.3534  1.3423  1.3377  1.3365  1.3355  1.3327  1.3273  1.3192
  1.3078  1.2925  1.2772  1.2642  1.2529  1.2228  1.1810  1.1296  1.0701  1.0033
  0.9302  0.8525  0.7727  0.6934  0.6159  0.5403  0.4661  0.3930  0.3204  0.2477
  0.1734
  1.4718  1.4342  1.4046  1.3838  1.3702  1.3617  1.3560  1.3510  1.3449  1.3374
  1.3283  1.3172  1.3040  1.2897  1.2738  1.2304  1.1843  1.1323  1.0727  1.0061
  0.9333  0.8555  0.7746  0.6931  0.6134  0.5359  0.4604  0.3867  0.3143  0.2426
  0.1709
  1.5381  1.4965  1.4610  1.4323  1.4103  1.3939  1.3816  1.3717  1.3626  1.3532
  1.3430  1.3316  1.3191  1.3056  1.2907  1.2448  1.1925  1.1372  1.0772  1.0109
  0.9384  0.8608  0.7793  0.6962  0.6140  0.5341  0.4565  0.3812  0.3079  0.2360
  0.1654
  1.6040  1.5598  1.5199  1.4855  1.4568  1.4332  1.4139  1.3980  1.3841  1.3712
  1.3585  1.3452  1.3313  1.3167  1.3014  1.2566  1.2034  1.1456  1.0836
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.9035  0.9658  1.0259  1.0773  1.1251  1.1703  1.2018  1.2285  1.2487  1.2696
  1.2886  1.3037  1.3137  1.3181  1.3177  1.3011  1.2677  1.2206  1.1622
  0.9762  0.9531  1.0126  1.0677  1.1143  1.1555  1.1864  1.2115  1.2330  1.2545
  1.2724  1.2860  1.2944  1.2974  1.2956  1.2758  1.2408  1.1938  1.1364  1.0691
  1.0581  0.9907  1.0096  1.0612  1.1082  1.1478  1.1774  1.2014  1.2216  1.2426
  1.2596  1.2724  1.2801  1.2825  1.2800  1.2584  1.2221  1.1745  1.1174  1.0514
  0.9778
  1.1354  1.1305  1.0721  1.0660  1.1058  1.1435  1.1733  1.1958  1.2146  1.2332
  1.2497  1.2618  1.2693  1.2715  1.2689  1.2463  1.2089  1.1607  1.1033  1.0381
  0.9658  0.8895
  1.1678  1.1873  1.1922  1.1579  1.1238  1.1448  1.1728  1.1949  1.2115  1.2265
  1.2421  1.2537  1.2611  1.2634  1.2610  1.2378  1.1995  1.1507  1.0931  1.0280
  0.9566  0.8810  0.8046  0.7285
  1.2013  1.2151  1.2324  1.2407  1.2281  1.1941  1.1819  1.1975  1.2127  1.2247
  1.2367  1.2479  1.2550  1.2575  1.2553  1.2321  1.1931  1.1438  1.0859  1.0208
  0.9498  0.8746  0.7982  0.7221  0.6465  0.5705  0.4932  0.4140  0.3338  0.2559
  1.2439  1.2452  1.2565  1.2698  1.2777  1.2745  1.2571  1.2319  1.2223  1.2281
  1.2356  1.2442  1.2508  1.2535  1.2516  1.2287  1.1892  1.1394  1.0813  1.0161
  0.9452  0.8701  0.7933  0.7168  0.6411  0.5659  0.4907  0.4145  0.3366  0.2575
  0.1803
  1.2945  1.2837  1.2844  1.2916  1.3001  1.3055  1.3044  1.2958  1.2793  1.2593
  1.2470  1.2453  1.2490  1.2512  1.2495  1.2273  1.1874  1.1372  1.0790  1.0138
  0.9429  0.8676  0.7900  0.7125  0.6361  0.5608  0.4859  0.4113  0.3363  0.2599
  0.1816
  1.3529  1.3311  1.3206  1.3186  1.3212  1.3249  1.3265  1.3242  1.3176  1.3067
  1.2914  1.2741  1.2611  1.2548  1.2502  1.2277  1.1874  1.1367  1.0781  1.0129
  0.9418  0.8662  0.7877  0.7086  0.6307  0.5543  0.4791  0.4051  0.3313  0.2570
  0.1815
  1.4154  1.3855  1.3650  1.3531  1.3477  1.3456  1.3444  1.3421  1.3374  1.3301
  1.3203  1.3078  1.2927  1.2780  1.2646  1.2310  1.1898  1.1388  1.0802  1.0152
  0.9442  0.8684  0.7893  0.7087  0.6289  0.5508  0.4745  0.3997  0.3261  0.2524
  0.1799
  1.4795  1.4439  1.4158  1.3953  1.3814  1.3722  1.3655  1.3599  1.3536  1.3461
  1.3369  1.3260  1.3134  1.2994  1.2849  1.2430  1.1952  1.1428  1.0841  1.0193
  0.9486  0.8729  0.7933  0.7116  0.6299  0.5496  0.4714  0.3952  0.3207  0.2476
  0.1758
  1.5438  1.5041  1.4705  1.4433  1.4220  1.4056  1.3928  1.3820  1.3721  1.3621
  1.3515  1.3397  1.3269  1.3129  1.2982  1.2562  1.2054  1.1495  1.0898
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F115W
  0.9259  0.9878  1.0439  1.0912  1.1397  1.1834  1.2121  1.2361  1.2579  1.2772
  1.2939  1.3078  1.3174  1.3221  1.3219  1.3054  1.2723  1.2259  1.1685
  0.9374  0.9678  1.0287  1.0816  1.1263  1.1678  1.1959  1.2206  1.2426  1.2623
  1.2784  1.2912  1.2994  1.3027  1.3014  1.2819  1.2470  1.2004  1.1437  1.0787
  0.9921  0.9696  1.0185  1.0736  1.1195  1.1584  1.1881  1.2108  1.2302  1.2506
  1.2660  1.2779  1.2856  1.2885  1.2866  1.2657  1.2295  1.1822  1.1256  1.0614
  0.9899
  1.0804  1.0721  1.0322  1.0697  1.1157  1.1533  1.1830  1.2050  1.2229  1.2408
  1.2560  1.2673  1.2746  1.2775  1.2757  1.2542  1.2172  1.1693  1.1124  1.0485
  0.9782  0.9028
  1.1540  1.1726  1.1518  1.1010  1.1170  1.1526  1.1814  1.2030  1.2192  1.2332
  1.2480  1.2588  1.2660  1.2689  1.2673  1.2459  1.2083  1.1599  1.1028  1.0389
  0.9693  0.8949  0.8183  0.7417
  1.1803  1.2026  1.2206  1.2167  1.1794  1.1621  1.1836  1.2045  1.2194  1.2307
  1.2420  1.2524  1.2592  1.2622  1.2609  1.2399  1.2019  1.1532  1.0959  1.0320
  0.9627  0.8889  0.8127  0.7361  0.6596  0.5828  0.5045  0.4239  0.3430  0.2644
  1.2123  1.2260  1.2448  1.2602  1.2632  1.2467  1.2184  1.2121  1.2232  1.2327
  1.2399  1.2480  1.2543  1.2573  1.2563  1.2360  1.1976  1.1486  1.0913  1.0274
  0.9582  0.8846  0.8085  0.7316  0.6553  0.5793  0.5028  0.4253  0.3464  0.2666
  0.1889
  1.2550  1.2555  1.2666  1.2804  1.2918  1.2958  1.2895  1.2724  1.2517  1.2424
  1.2439  1.2470  1.2515  1.2540  1.2532  1.2339  1.1955  1.1461  1.0887  1.0248
  0.9556  0.8821  0.8057  0.7282  0.6513  0.5753  0.4996  0.4240  0.3476  0.2696
  0.1907
  1.3014  1.2943  1.2946  1.3015  1.3101  1.3168  1.3189  1.3150  1.3049  1.2892
  1.2718  1.2589  1.2537  1.2533  1.2519  1.2333  1.1950  1.1452  1.0874  1.0235
  0.9540  0.8802  0.8033  0.7249  0.6469  0.5700  0.4940  0.4186  0.3436  0.2681
  0.1911
  1.3606  1.3413  1.3310  1.3288  1.3311  1.3343  1.3363  1.3354  1.3306  1.3221
  1.3103  1.2953  1.2791  1.2657  1.2569  1.2345  1.1967  1.1467  1.0890  1.0251
  0.9558  0.8818  0.8044  0.7252  0.6458  0.5675  0.4905  0.4148  0.3399  0.2655
  0.1910
  1.4231  1.3943  1.3748  1.3636  1.3582  1.3558  1.3541  1.3515  1.3471  1.3402
  1.3311  1.3196  1.3062  1.2910  1.2766  1.2414  1.2002  1.1501  1.0923  1.0286
  0.9595  0.8855  0.8078  0.7278  0.6470  0.5670  0.4883  0.4114  0.3358  0.2614
  0.1881
  1.4888  1.4534  1.4250  1.4049  1.3921  1.3833  1.3765  1.3703  1.3634  1.3554
  1.3460  1.3350  1.3225  1.3085  1.3110  1.2540  1.2055  1.1554  1.0973
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.9488  1.0116  1.0631  1.1044  1.1535  1.1950  1.2256  1.2479  1.2694  1.2865
  1.3015  1.3141  1.3231  1.3276  1.3275  1.3113  1.2786  1.2329  1.1763
  0.9278  0.9888  1.0470  1.0967  1.1386  1.1789  1.2093  1.2318  1.2543  1.2719
  1.2865  1.2980  1.3059  1.3093  1.3083  1.2895  1.2547  1.2085  1.1525  1.0888
  1.0077  0.9745  1.0357  1.0871  1.1305  1.1687  1.1991  1.2215  1.2404  1.2602
  1.2742  1.2850  1.2923  1.2954  1.2941  1.2742  1.2384  1.1915  1.1354  1.0722
  1.0025
  1.0829  1.0131  1.0288  1.0799  1.1264  1.1624  1.1926  1.2149  1.2322  1.2500
  1.2640  1.2743  1.2812  1.2842  1.2830  1.2631  1.2267  1.1793  1.1230  1.0599
  0.9912  0.9173
  1.1443  1.1481  1.0899  1.0836  1.1238  1.1616  1.1903  1.2119  1.2278  1.2412
  1.2556  1.2654  1.2720  1.2750  1.2741  1.2547  1.2181  1.1704  1.1139  1.0509
  0.9826  0.9097  0.8335  0.7559
  1.1672  1.1936  1.2041  1.1708  1.1385  1.1627  1.1913  1.2122  1.2270  1.2380
  1.2487  1.2585  1.2647  1.2676  1.2669  1.2483  1.2116  1.1638  1.1074  1.0443
  0.9762  0.9039  0.8284  0.7514  0.6745  0.5966  0.5167  0.4353  0.3537  0.2743
  1.1905  1.2138  1.2367  1.2490  1.2374  1.2038  1.1979  1.2157  1.2297  1.2389
  1.2459  1.2533  1.2592  1.2618  1.2613  1.2436  1.2071  1.1591  1.1027  1.0397
  0.9718  0.8997  0.8244  0.7477  0.6709  0.5945  0.5174  0.4385  0.3577  0.2773
  0.1989
  1.2234  1.2354  1.2549  1.2727  1.2838  1.2818  1.2642  1.2421  1.2375  1.2439
  1.2483  1.2515  1.2556  1.2579  1.2573  1.2406  1.2044  1.1562  1.0998  1.0370
  0.9690  0.8969  0.8218  0.7448  0.6678  0.5913  0.5147  0.4376  0.3597  0.2810
  0.2013
  1.2583  1.2651  1.2758  1.2900  1.3026  1.3103  1.3104  1.3020  1.2858  1.2687
  1.2590  1.2562  1.2554  1.2561  1.2551  1.2390  1.2033  1.1547  1.0980  1.0351
  0.9671  0.8947  0.8193  0.7419  0.6642  0.5870  0.5104  0.4342  0.3580  0.2810
  0.2026
  1.3089  1.3029  1.3038  1.3108  1.3196  1.3267  1.3303  1.3292  1.3229  1.3118
  1.2971  1.2812  1.2677  1.2594  1.2554  1.2389  1.2042  1.1557  1.0989  1.0361
  0.9682  0.8958  0.8200  0.7422  0.6636  0.5854  0.5081  0.4316  0.3558  0.2800
  0.2040
  1.3631  1.3483  1.3402  1.3382  1.3408  1.3442  1.3461  1.3456  1.3418  1.3347
  1.3247  1.3119  1.2972  1.2814  1.2678  1.2414  1.2066  1.1585  1.1016  1.0389
  0.9711  0.8987  0.8228  0.7444  0.6650  0.5856  0.5069  0.4294  0.3529  0.2773
  0.2023
  1.4209  1.4012  1.3842  1.3721  1.3680  1.3663  1.3647  1.3619  1.3571  1.3503
  1.3414  1.3304  1.3176  1.3033  1.2923  1.2465  1.2105  1.1631  1.1061
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F115W
  0.9854  1.0368  1.0811  1.1190  1.1700  1.2088  1.2379  1.2617  1.2813  1.2977
  1.3114  1.3224  1.3304  1.3344  1.3344  1.3186  1.2833  1.2384  1.1832
  0.9495  1.0124  1.0658  1.1106  1.1523  1.1919  1.2215  1.2434  1.2663  1.2832
  1.2965  1.3068  1.3139  1.3173  1.3165  1.2982  1.2637  1.2180  1.1627  1.0995
  0.9400  0.9906  1.0500  1.1013  1.1406  1.1799  1.2106  1.2326  1.2529  1.2714
  1.2842  1.2939  1.3005  1.3034  1.3024  1.2836  1.2483  1.2020  1.1466  1.0840
  1.0157
  1.0627  0.9927  1.0382  1.0922  1.1373  1.1723  1.2031  1.2253  1.2424  1.2609
  1.2737  1.2829  1.2891  1.2920  1.2911  1.2727  1.2371  1.1904  1.1349  1.0725
  1.0049  0.9325
  1.1331  1.0974  1.0527  1.0876  1.1332  1.1705  1.1986  1.2211  1.2372  1.2504
  1.2648  1.2737  1.2795  1.2823  1.2817  1.2641  1.2287  1.1818  1.1262  1.0639
  0.9966  0.9250  0.8497  0.7720
  1.1596  1.1842  1.1704  1.1183  1.1342  1.1700  1.1992  1.2202  1.2351  1.2462
  1.2569  1.2661  1.2716  1.2741  1.2736  1.2571  1.2221  1.1753  1.1198  1.0576
  0.9904  0.9193  0.8447  0.7679  0.6902  0.6119  0.5314  0.4481  0.3660  0.2857
  1.1773  1.2065  1.2292  1.2295  1.1922  1.1780  1.2015  1.2228  1.2366  1.2462
  1.2529  1.2602  1.2654  1.2676  1.2671  1.2515  1.2171  1.1704  1.1150  1.0530
  0.9860  0.9150  0.8408  0.7645  0.6875  0.6102  0.5323  0.4528  0.3707  0.2896
  0.2103
  1.1999  1.2226  1.2476  1.2666  1.2724  1.2562  1.2297  1.2290  1.2416  1.2498
