 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.4895  1.3608  1.2354  1.1126  0.9924  0.8749  0.7601  0.6481  0.5386  0.4317
  0.3273
  2.5164  2.5220  2.5199  2.5096  2.4911  2.4648  2.4317  2.3940  2.3542  2.3153
  2.2791  2.2459  2.2154  2.1878  2.1639  2.1107  2.0237  1.8974  1.7580  1.6215
  1.4894  1.3618  1.2380  1.1169  0.9983  0.8821  0.7685  0.6577  0.5495  0.4438
  0.3405
  2.4671  2.4761  2.4795  2.4760  2.4652  2.4470  2.4217  2.3902  2.3537  2.3144
  2.2744  2.2355  2.1984  2.1629  2.1291  2.0547  1.9824  1.8820  1.7555
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.7967  2.7603  2.7221  2.6871  2.6574  2.6321  2.6032  2.5739  2.5409  2.5066
  2.4706  2.4317  2.3895  2.3447  2.2980  2.1770  2.0513  1.9186  1.7774
  2.7462  2.7773  2.7399  2.7017  2.6671  2.6368  2.6060  2.5750  2.5423  2.5086
  2.4726  2.4332  2.3904  2.3447  2.2969  2.1726  2.0446  1.9119  1.7730  1.6304
  2.6815  2.7637  2.7549  2.7189  2.6809  2.6461  2.6125  2.5796  2.5462  2.5122
  2.4760  2.4365  2.3936  2.3474  2.2988  2.1714  2.0406  1.9067  1.7689  1.6287
  1.4890
  2.6218  2.6310  2.7168  2.7304  2.6970  2.6583  2.6211  2.5856  2.5508  2.5157
  2.4793  2.4400  2.3972  2.3510  2.3021  2.1725  2.0389  1.9034  1.7657  1.6270
  1.4891  1.3533
  2.6245  2.5916  2.5845  2.6427  2.6963  2.6722  2.6324  2.5927  2.5551  2.5186
  2.4816  2.4424  2.4001  2.3544  2.3055  2.1749  2.0391  1.9018  1.7639  1.6260
  1.4894  1.3550  1.2233  1.0948
  2.6344  2.5968  2.5609  2.5423  2.5625  2.6226  2.6377  2.6023  2.5602  2.5207
  2.4824  2.4431  2.4013  2.3563  2.3081  2.1774  2.0402  1.9016  1.7633  1.6260
  1.4904  1.3571  1.2266  1.0990  0.9746  0.8532  0.7347  0.6190  0.5072  0.4012
  2.6412  2.6073  2.5680  2.5298  2.5030  2.4980  2.5223  2.5616  2.5609  2.5238
  2.4824  2.4421  2.4006  2.3564  2.3090  2.1792  2.0414  1.9019  1.7632  1.6264
  1.4920  1.3600  1.2306  1.1040  0.9803  0.8597  0.7422  0.6277  0.5160  0.4080
  0.3052
  2.6420  2.6141  2.5783  2.5380  2.4980  2.4653  2.4455  2.4412  2.4554  2.4762
  2.4715  2.4386  2.3978  2.3546  2.3084  2.1803  2.0425  1.9022  1.7632  1.6269
  1.4934  1.3627  1.2349  1.1096  0.9869  0.8671  0.7500  0.6359  0.5249  0.4171
  0.3124
  2.6317  2.6121  2.5832  2.5469  2.5061  2.4646  2.4275  2.3988  2.3790  2.3697
  2.3723  2.3785  2.3695  2.3421  2.3026  2.1790  2.0416  1.9008  1.7613  1.6251
  1.4923  1.3628  1.2362  1.1122  0.9909  0.8721  0.7558  0.6423  0.5318  0.4241
  0.3192
  2.6112  2.5999  2.5794  2.5504  2.5142  2.4734  2.4310  2.3910  2.3561  2.3275
  2.3050  2.2897  2.2816  2.2740  2.2596  2.1738  2.0422  1.9017  1.7621  1.6259
  1.4938  1.3654  1.2402  1.1177  0.9978  0.8804  0.7655  0.6532  0.5435  0.4341
  0.3317
  2.5811  2.5770  2.5643  2.5435  2.5146  2.4792  2.4389  2.3964  2.3543  2.3156
  2.2811  2.2508  2.2248  2.2028  2.1846  2.1330  2.0357  1.9022  1.7630  1.6269
  1.4951  1.3675  1.2436  1.1226  1.0041  0.8880  0.7744  0.6634  0.5549  0.4489
  0.3455
  2.5435  2.5444  2.5384  2.5249  2.5039  2.4758  2.4414  2.4023  2.3601  2.3173
  2.2760  2.2375  2.2020  2.1691  2.1386  2.0737  2.0014  1.8955  1.7635
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.7678  2.7281  2.6893  2.6539  2.6259  2.6007  2.5703  2.5395  2.5074  2.4728
  2.4368  2.3986  2.3577  2.3143  2.2690  2.1520  2.0295  1.9021  1.7711
  2.7745  2.7502  2.7088  2.6696  2.6349  2.6053  2.5732  2.5419  2.5094  2.4754
  2.4397  2.4013  2.3599  2.3158  2.2697  2.1495  2.0266  1.9000  1.7669  1.6281
  2.7364  2.7603  2.7289  2.6883  2.6495  2.6148  2.5814  2.5479  2.5142  2.4801
  2.4443  2.4059  2.3645  2.3201  2.2734  2.1504  2.0243  1.8959  1.7633  1.6266
  1.4888
  2.6649  2.6860  2.7340  2.7068  2.6671  2.6278  2.5911  2.5554  2.5202  2.4850
  2.4490  2.4106  2.3695  2.3252  2.2783  2.1533  2.0242  1.8936  1.7606  1.6251
  1.4892  1.3544
  2.6159  2.5903  2.6224  2.6962  2.6829  2.6439  2.6030  2.5639  2.5263  2.4895
  2.4528  2.4144  2.3736  2.3298  2.2831  2.1572  2.0258  1.8930  1.7592  1.6243
  1.4897  1.3565  1.2255  1.0975
  2.6281  2.5888  2.5575  2.5621  2.6250  2.6515  2.6173  2.5745  2.5329  2.4935
  2.4552  2.4165  2.3759  2.3327  2.2867  2.1612  2.0284  1.8939  1.7591  1.6245
  1.4908  1.3588  1.2291  1.1021  0.9780  0.8568  0.7384  0.6228  0.5115  0.4059
  2.6425  2.6025  2.5608  2.5252  2.5116  2.5360  2.5828  2.5821  2.5420  2.4980
  2.4569  2.4169  2.3763  2.3337  2.2884  2.1641  2.0309  1.8952  1.7597  1.6254
  1.4927  1.3619  1.2334  1.1074  0.9842  0.8638  0.7462  0.6317  0.5203  0.4127
  0.3104
  2.6531  2.6170  2.5753  2.5319  2.4929  2.4678  2.4632  2.4823  2.5066  2.4983
  2.4595  2.4169  2.3753  2.3329  2.2884  2.1659  2.0329  1.8965  1.7605  1.6263
  1.4945  1.3650  1.2380  1.1135  0.9913  0.8716  0.7547  0.6409  0.5299  0.4218
  0.3175
  2.6578  2.6261  2.5885  2.5457  2.5012  2.4595  2.4266  2.4061  2.3985  2.4042
  2.4123  2.4022  2.3696  2.3290  2.2857  2.1654  2.0329  1.8959  1.7592  1.6249
  1.4936  1.3652  1.2396  1.1165  0.9957  0.8772  0.7610  0.6475  0.5368  0.4291
  0.3243
  2.6492  2.6271  2.5966  2.5586  2.5155  2.4703  2.4266  2.3884  2.3580  2.3357
  2.3217  2.3155  2.3114  2.2972  2.2706  2.1649  2.0346  1.8978  1.7607  1.6263
  1.4955  1.3681  1.2437  1.1221  1.0029  0.8860  0.7713  0.6589  0.5491  0.4418
  0.3372
  2.6328  2.6184  2.5953  2.5644  2.5265  2.4836  2.4383  2.3933  2.3513  2.3148
  2.2839  2.2582  2.2380  2.2224  2.2071  2.1453  2.0344  1.8997  1.7625  1.6279
  1.4974  1.3706  1.2474  1.1272  1.0094  0.8939  0.7806  0.6697  0.5611  0.4549
  0.3512
  2.6085  2.6000  2.5842  2.5600  2.5292  2.4919  2.4498  2.4049  2.3592  2.3151
  2.2744  2.2378  2.2051  2.1758  2.0952  2.1066  2.0323  1.9016  1.7646
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.7347  2.6944  2.6564  2.6205  2.5946  2.5690  2.5399  2.5078  2.4751  2.4395
  2.4033  2.3654  2.3252  2.2829  2.2388  2.1250  2.0069  1.8855  1.7614
  2.7597  2.7199  2.6767  2.6375  2.6027  2.5732  2.5425  2.5099  2.4772  2.4425
  2.4066  2.3686  2.3283  2.2854  2.2407  2.1241  2.0054  1.8843  1.7574  1.6236
  2.7012  2.7404  2.6981  2.6567  2.6173  2.5828  2.5499  2.5163  2.4822  2.4479
  2.4120  2.3741  2.3338  2.2909  2.2457  2.1266  2.0047  1.8814  1.7543  1.6221
  1.4871
  2.6466  2.7265  2.7173  2.6778  2.6358  2.5961  2.5601  2.5246  2.4891  2.4538
  2.4178  2.3799  2.3398  2.2970  2.2518  2.1311  2.0061  1.8802  1.7522  1.6209
  1.4877  1.3546
  2.6078  2.6031  2.6816  2.6921  2.6553  2.6134  2.5727  2.5342  2.4965  2.4595
  2.4228  2.3848  2.3449  2.3025  2.2576  2.1363  2.0090  1.8806  1.7513  1.6203
  1.4883  1.3568  1.2271  1.0996
  2.6188  2.5803  2.5624  2.6130  2.6597  2.6306  2.5880  2.5451  2.5042  2.4649
  2.4264  2.3880  2.3482  2.3063  2.2620  2.1413  2.0127  1.8823  1.7517  1.6206
  1.4895  1.3593  1.2309  1.1047  0.9813  0.8605  0.7421  0.6270  0.5163  0.4112
  2.6368  2.5938  2.5521  2.5248  2.5395  2.5946  2.5992  2.5591  2.5137  2.4705
  2.4296  2.3896  2.3496  2.3080  2.2643  2.1451  2.0163  1.8846  1.7529  1.6218
  1.4915  1.3624  1.2353  1.1103  0.9878  0.8680  0.7509  0.6365  0.5250  0.4180
  0.3162
  2.6548  2.6129  2.5676  2.5234  2.4894  2.4795  2.5025  2.5334  2.5218  2.4790
  2.4335  2.3909  2.3495  2.3078  2.2647  2.1472  2.0189  1.8866  1.7542  1.6230
  1.4935  1.3657  1.2401  1.1166  0.9953  0.8762  0.7595  0.6455  0.5346  0.4272
  0.3233
  2.6708  2.6301  2.5861  2.5392  2.4934  2.4543  2.4300  2.4243  2.4352  2.4457
  2.4311  2.3915  2.3482  2.3055  2.2625  2.1467  2.0193  1.8866  1.7533  1.6218
  1.4927  1.3659  1.2417  1.1198  1.0000  0.8822  0.7665  0.6531  0.5425  0.4349
  0.3302
  2.6716  2.6413  2.6033  2.5584  2.5107  2.4635  2.4207  2.3873  2.3648  2.3530
  2.3497  2.3464  2.3309  2.2986  2.2590  2.1468  2.0211  1.8886  1.7549  1.6232
  1.4944  1.3686  1.2457  1.1253  1.0073  0.8913  0.7772  0.6651  0.5553  0.4481
  0.3434
  2.6710  2.6461  2.6135  2.5741  2.5290  2.4810  2.4328  2.3874  2.3478  2.3157
  2.2905  2.2715  2.2575  2.2442  2.2240  2.1413  2.0225  1.8909  1.7569  1.6248
  1.4961  1.3710  1.2491  1.1301  1.0136  0.8993  0.7868  0.6763  0.5679  0.4617
  0.3578
  2.6687  2.6444  2.6172  2.5823  2.5426  2.4977  2.4499  2.4014  2.3542  2.3107
  2.2723  2.2390  2.2102  2.1855  2.1575  2.1302  2.0235  1.8935  1.7593
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.7013  2.6606  2.6230  2.5882  2.5656  2.5394  2.5095  2.4771  2.4428  2.4072
  2.3707  2.3327  2.2929  2.2515  2.2088  2.0968  1.9828  1.8687  1.7479
  2.7354  2.6874  2.6440  2.6048  2.5715  2.5426  2.5115  2.4785  2.4453  2.4103
  2.3741  2.3362  2.2963  2.2544  2.2106  2.0969  1.9816  1.8652  1.7441  1.6158
  2.7464  2.7137  2.6683  2.6246  2.5844  2.5512  2.5188  2.4849  2.4506  2.4162
  2.3800  2.3422  2.3025  2.2605  2.2165  2.1008  1.9824  1.8634  1.7415  1.6145
  1.4833
  2.6477  2.7244  2.6917  2.6470  2.6040  2.5643  2.5290  2.4936  2.4580  2.4228
  2.3866  2.3488  2.3092  2.2675  2.2236  2.1065  1.9852  1.8633  1.7401  1.6135
  1.4839  1.3533
  2.6043  2.6488  2.6971  2.6682  2.6249  2.5819  2.5415  2.5037  2.4663  2.4291
  2.3925  2.3546  2.3151  2.2737  2.2302  2.1128  1.9893  1.8648  1.7398  1.6132
  1.4847  1.3556  1.2276  1.1014
  2.6083  2.5746  2.5910  2.6594  2.6431  2.6011  2.5573  2.5152  2.4748  2.4356
  2.3971  2.3589  2.3194  2.2783  2.2352  2.1186  1.9940  1.8675  1.7409  1.6138
  1.4860  1.3581  1.2315  1.1067  0.9842  0.8643  0.7466  0.6315  0.5216  0.4171
  2.6275  2.5833  2.5448  2.5375  2.5933  2.6124  2.5746  2.5294  2.4846  2.4422
  2.4013  2.3613  2.3216  2.2807  2.2381  2.1230  1.9984  1.8706  1.7427  1.6152
  1.4880  1.3613  1.2359  1.1123  0.9909  0.8719  0.7554  0.6415  0.5303  0.4239
  0.3226
  2.6502  2.6043  2.5574  2.5152  2.4924  2.5122  2.5522  2.5418  2.4978  2.4507
