 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.2428  1.1379  1.0349  0.9337  0.8342  0.7361  0.6389  0.5422  0.4455  0.3486
  0.2513
  2.2857  2.2454  2.1972  2.1481  2.1004  2.0547  2.0116  1.9712  1.9334  1.8989
  1.8685  1.8426  1.8194  1.7976  1.7771  1.7219  1.6445  1.5494  1.4481  1.3442
  1.2393  1.1345  1.0312  0.9299  0.8308  0.7335  0.6376  0.5425  0.4481  0.3544
  0.2614
  2.2882  2.2546  2.2138  2.1722  2.1277  2.0832  2.0394  1.9968  1.9558  1.9170
  1.8813  1.8492  1.8205  1.7936  1.7677  1.7047  1.6324  1.5436  1.4445  1.3419
  1.2380  1.1341  1.0309  0.9294  0.8301  0.7332  0.6381  0.5448  0.4528  0.3617
  0.2697
  2.2709  2.2462  2.2145  2.1811  2.1424  2.1029  2.0617  2.0202  1.9786  1.9379
  1.8986  1.8617  1.8276  1.7961  1.7660  1.6934  1.6196  1.5354  1.4403  1.3396
  1.2369  1.1340  1.0316  0.9301  0.8305  0.7332  0.6381  0.5453  0.4545  0.3650
  0.2765
  2.2385  2.2200  2.1992  2.1732  2.1429  2.1090  2.0727  2.0347  1.9955  1.9558
  1.9161  1.8769  1.8391  1.8033  1.7694  1.6885  1.6094  1.5264  1.4352
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9122  1.9101  1.9288  1.9397  1.9515  1.9599  1.9595  1.9559  1.9513  1.9468
  1.9400  1.9315  1.9198  1.9038  1.8836  1.8194  1.7393  1.6418  1.5292
  1.9815  1.9249  1.9052  1.9250  1.9356  1.9414  1.9422  1.9378  1.9324  1.9270
  1.9192  1.9094  1.8966  1.8796  1.8588  1.7943  1.7153  1.6210  1.5133  1.3994
  2.0123  1.9819  1.9466  1.9113  1.9231  1.9327  1.9334  1.9282  1.9204  1.9136
  1.9047  1.8939  1.8803  1.8628  1.8416  1.7762  1.6970  1.6044  1.5002  1.3898
  1.2774
  2.0447  2.0080  1.9819  1.9592  1.9292  1.9198  1.9276  1.9249  1.9149  1.9051
  1.8952  1.8834  1.8692  1.8515  1.8300  1.7637  1.6837  1.5916  1.4897  1.3818
  1.2721  1.1620
  2.0867  2.0393  2.0048  1.9795  1.9596  1.9395  1.9191  1.9161  1.9128  1.9010
  1.8895  1.8766  1.8619  1.8440  1.8225  1.7554  1.6743  1.5822  1.4814  1.3752
  1.2672  1.1594  1.0520  0.9449
  2.1370  2.0797  2.0352  2.0011  1.9748  1.9531  1.9332  1.9137  1.8990  1.8932
  1.8847  1.8724  1.8573  1.8394  1.8179  1.7503  1.6681  1.5754  1.4751  1.3700
  1.2631  1.1565  1.0510  0.9462  0.8420  0.7381  0.6344  0.5307  0.4277  0.3285
  2.1918  2.1279  2.0740  2.0306  1.9955  1.9662  1.9413  1.9189  1.8978  1.8788
  1.8672  1.8612  1.8516  1.8359  1.8152  1.7474  1.6643  1.5709  1.4707  1.3663
  1.2599  1.1539  1.0494  0.9462  0.8441  0.7428  0.6421  0.5416  0.4410  0.3410
  0.2443
  2.2453  2.1801  2.1201  2.0682  2.0248  1.9880  1.9559  1.9276  1.9016  1.8776
  1.8565  1.8413  1.8316  1.8224  1.8085  1.7461  1.6623  1.5681  1.4679  1.3639
  1.2580  1.1521  1.0478  0.9454  0.8447  0.7452  0.6467  0.5490  0.4516  0.3542
  0.2567
  2.2920  2.2296  2.1684  2.1117  2.0612  2.0171  1.9783  1.9436  1.9121  1.8831
  1.8567  1.8342  1.8160  1.8010  1.7878  1.7401  1.6604  1.5657  1.4650  1.3612
  1.2558  1.1500  1.0454  0.9429  0.8426  0.7440  0.6469  0.5507  0.4553  0.3607
  0.2669
  2.3267  2.2706  2.2136  2.1567  2.1028  2.0533  2.0085  1.9679  1.9306  1.8963
  1.8649  1.8365  1.8120  1.7905  1.7707  1.7229  1.6558  1.5649  1.4646  1.3611
  1.2563  1.1509  1.0463  0.9435  0.8430  0.7448  0.6485  0.5540  0.4608  0.3687
  0.2770
  2.3455  2.2994  2.2488  2.1961  2.1433  2.0921  2.0436  1.9984  1.9562  1.9169
  1.8803  1.8466  1.8162  1.7892  1.7643  1.7054  1.6426  1.5612  1.4641  1.3615
  1.2572  1.1525  1.0483  0.9453  0.8443  0.7458  0.6496  0.5556  0.4635  0.3729
  0.2835
  2.3476  2.3113  2.2692  2.2236  2.1756  2.1267  2.0783  2.0313  1.9861  1.9431
  1.9023  1.8638  1.8280  1.7953  1.7654  1.6960  1.6283  1.5523  1.4617
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9107  1.9289  1.9441  1.9503  1.9579  1.9652  1.9643  1.9587  1.9513  1.9457
  1.9364  1.9252  1.9120  1.8953  1.8749  1.8105  1.7325  1.6404  1.5325
  1.9497  1.9010  1.9218  1.9377  1.9427  1.9468  1.9459  1.9404  1.9331  1.9267
  1.9166  1.9046  1.8903  1.8728  1.8518  1.7869  1.7097  1.6201  1.5165  1.4040
  1.9933  1.9609  1.9132  1.9188  1.9344  1.9373  1.9360  1.9300  1.9213  1.9139
  1.9031  1.8902  1.8752  1.8573  1.8360  1.7705  1.6930  1.6043  1.5038  1.3949
  1.2826
  2.0201  1.9908  1.9677  1.9359  1.9182  1.9307  1.9323  1.9261  1.9155  1.9053
  1.8941  1.8805  1.8649  1.8468  1.8254  1.7594  1.6812  1.5925  1.4937  1.3875
  1.2779  1.1675
  2.0574  2.0165  1.9890  1.9686  1.9489  1.9258  1.9232  1.9246  1.9151  1.9010
  1.8886  1.8742  1.8581  1.8398  1.8185  1.7523  1.6732  1.5840  1.4859  1.3815
  1.2738  1.1656  1.0577  0.9500
  2.1054  2.0525  2.0139  1.9860  1.9646  1.9469  1.9289  1.9137  1.9096  1.9009
  1.8858  1.8706  1.8539  1.8353  1.8141  1.7480  1.6682  1.5782  1.4803  1.3768
  1.2704  1.1636  1.0575  0.9521  0.8473  0.7427  0.6382  0.5343  0.4318  0.3322
  2.1613  2.0988  2.0488  2.0106  1.9809  1.9570  1.9367  1.9180  1.8998  1.8867
  1.8783  1.8670  1.8513  1.8327  1.8116  1.7459  1.6654  1.5746  1.4765  1.3736
  1.2679  1.1618  1.0567  0.9529  0.8502  0.7481  0.6467  0.5456  0.4448  0.3447
  0.2492
  2.2198  2.1526  2.0935  2.0449  2.0059  1.9738  1.9466  1.9227  1.9002  1.8792
  1.8607  1.8483  1.8395  1.8274  1.8094  1.7453  1.6644  1.5729  1.4744  1.3717
  1.2666  1.1608  1.0560  0.9530  0.8516  0.7514  0.6522  0.5537  0.4557  0.3580
  0.2605
  2.2755  2.2080  2.1444  2.0879  2.0397  1.9992  1.9645  1.9341  1.9064  1.8805
  1.8562  1.8348  1.8186  1.8065  1.7948  1.7440  1.6639  1.5716  1.4725  1.3698
  1.2650  1.1593  1.0544  0.9512  0.8502  0.7509  0.6530  0.5564  0.4608  0.3656
  0.2708
  2.3235  2.2601  2.1970  2.1369  2.0821  2.0338  1.9916  1.9544  1.9206  1.8896
  1.8607  1.8339  1.8105  1.7907  1.7738  1.7313  1.6635  1.5724  1.4732  1.3706
  1.2662  1.1609  1.0560  0.9525  0.8513  0.7524  0.6554  0.5601  0.4662  0.3734
  0.2813
  2.3591  2.3028  2.2440  2.1851  2.1283  2.0752  2.0267  1.9830  1.9432  1.9066
  1.8727  1.8412  1.8123  1.7867  1.7638  1.7119  1.6533  1.5721  1.4744  1.3720
  1.2680  1.1632  1.0586  0.9550  0.8533  0.7541  0.6571  0.5624  0.4696  0.3783
  0.2884
  2.3795  2.3320  2.2802  2.2260  2.1713  2.1176  2.0662  2.0181  1.9732  1.9314
  1.8925  1.8560  1.8221  1.7911  1.7630  1.6993  1.6378  1.5649  1.4745
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.9308  1.9524  1.9613  1.9623  1.9631  1.9675  1.9663  1.9615  1.9530  1.9466
  1.9354  1.9219  1.9066  1.8889  1.8680  1.8030  1.7254  1.6356  1.5350
  1.9143  1.9182  1.9423  1.9509  1.9504  1.9505  1.9481  1.9425  1.9354  1.9282
  1.9165  1.9024  1.8864  1.8679  1.8465  1.7808  1.7040  1.6176  1.5188  1.4088
  1.9793  1.9282  1.9141  1.9374  1.9447  1.9425  1.9384  1.9317  1.9232  1.9157
  1.9037  1.8890  1.8724  1.8535  1.8318  1.7658  1.6888  1.6029  1.5064  1.4001
  1.2885
  2.0031  1.9790  1.9481  1.9174  1.9334  1.9398  1.9354  1.9274  1.9170  1.9069
  1.8950  1.8798  1.8627  1.8436  1.8219  1.7559  1.6784  1.5923  1.4968  1.3931
  1.2844  1.1738
  2.0335  2.0003  1.9786  1.9587  1.9320  1.9276  1.9339  1.9280  1.9159  1.9018
  1.8893  1.8738  1.8562  1.8369  1.8153  1.7495  1.6716  1.5848  1.4897  1.3876
  1.2810  1.1726  1.0642  0.9560
  2.0770  2.0301  1.9983  1.9761  1.9584  1.9407  1.9244  1.9231  1.9177  1.9027
  1.8861  1.8703  1.8522  1.8326  1.8110  1.7458  1.6675  1.5800  1.4847  1.3834
  1.2782  1.1714  1.0649  0.9590  0.8534  0.7482  0.6433  0.5388  0.4356  0.3367
  2.1307  2.0723  2.0277  1.9953  1.9711  1.9516  1.9347  1.9184  1.9062  1.8997
  1.8864  1.8688  1.8502  1.8302  1.8085  1.7440  1.6654  1.5772  1.4816  1.3806
  1.2763  1.1705  1.0651  0.9607  0.8572  0.7545  0.6524  0.5507  0.4494  0.3492
  0.2529
  2.1906  2.1245  2.0688  2.0248  1.9909  1.9638  1.9411  1.9210  1.9021  1.8848
  1.8717  1.8608  1.8471  1.8288  1.8074  1.7436  1.6650  1.5761  1.4801  1.3792
  1.2754  1.1702  1.0652  0.9616  0.8595  0.7586  0.6585  0.5593  0.4608  0.3627
  0.2652
  2.2519  2.1813  2.1190  2.0649  2.0206  1.9846  1.9543  1.9280  1.9039  1.8811
  1.8597  1.8409  1.8273  1.8158  1.8014  1.7436  1.6653  1.5757  1.4789  1.3779
  1.2742  1.1692  1.0643  0.9607  0.8590  0.7590  0.6604  0.5630  0.4666  0.3709
  0.2756
  2.3096  2.2408  2.1748  2.1143  2.0611  2.0157  1.9772  1.9438  1.9137  1.8859
  1.8596  1.8347  1.8125  1.7946  1.7799  1.7380  1.6670  1.5776  1.4805  1.3793
  1.2759  1.1713  1.0665  0.9628  0.8610  0.7613  0.6635  0.5675  0.4728  0.3793
  0.2865
  2.3582  2.2941  2.2297  2.1673  2.1090  2.0563  2.0098  1.9689  1.9322  1.8989
  1.8678  1.8384  1.8108  1.7862  1.7649  1.7191  1.6621  1.5796  1.4829  1.3816
  1.2783  1.1741  1.0696  0.9658  0.8637  0.7638  0.6662  0.5707  0.4770  0.3849
  0.2944
  2.3943  2.3377  2.2778  2.2176  2.1586  2.1025  2.0504  2.0030  1.9598  1.9205
  1.8841  1.8500  1.8180  1.7883  1.7614  1.7029  1.6470  1.5760  1.4851
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.9636  1.9775  1.9798  1.9752  1.9711  1.9709  1.9677  1.9643  1.9575  1.9488
  1.9362  1.9209  1.9038  1.8846  1.8630  1.7972  1.7190  1.6324  1.5351
  1.9456  1.9470  1.9626  1.9643  1.9596  1.9556  1.9505  1.9452  1.9387  1.9308
  1.9181  1.9024  1.8847  1.8650  1.8429  1.7763  1.6989  1.6141  1.5195  1.4133
  1.9588  1.9120  1.9391  1.9543  1.9543  1.9491  1.9417  1.9343  1.9256  1.9184
  1.9057  1.8896  1.8715  1.8515  1.8291  1.7624  1.6851  1.6008  1.5078  1.4049
  1.2947
  1.9930  1.9664  1.9220  1.9344  1.9485  1.9469  1.9391  1.9294  1.9188  1.9093
  1.8970  1.8809  1.8624  1.8421  1.8198  1.7533  1.6759  1.5913  1.4989  1.3983
  1.2911  1.1808
  2.0164  1.9903  1.9706  1.9411  1.9301  1.9425  1.9400  1.9298  1.9169  1.9031
  1.8910  1.8749  1.8562  1.8356  1.8133  1.7475  1.6699  1.5849  1.4926  1.3932
  1.2883  1.1803  1.0717  0.9631
  2.0532  2.0136  1.9883  1.9700  1.9516  1.9325  1.9333  1.9319  1.9196  1.9031
  1.8869  1.8711  1.8522  1.8314  1.8090  1.7439  1.6664  1.5808  1.4882  1.3894
  1.2860  1.1799  1.0732  0.9667  0.8607  0.7550  0.6494  0.5441  0.4408  0.3420
  2.1032  2.0499  2.0117  1.9851  1.9653  1.9486  1.9329  1.9217  1.9182  1.9070
  1.8879  1.8691  1.8500  1.8290  1.8064  1.7420  1.6647  1.5786  1.4856  1.3870
  1.2845  1.1797  1.0743  0.9694  0.8653  0.7619  0.6591  0.5567  0.4548  0.3547
  0.2585
  2.1614  2.0983  2.0476  2.0091  1.9802  1.9576  1.9385  1.9217  1.9065  1.8956
  1.8863  1.8694  1.8495  1.8282  1.8054  1.7414  1.6646  1.5780  1.4845  1.3859
  1.2839  1.1798  1.0752  0.9713  0.8686  0.7670  0.6661  0.5660  0.4667  0.3683
  0.2708
  2.2242  2.1549  2.0946  2.0449  2.0053  1.9737  1.9475  1.9248  1.9041  1.8850
  1.8678  1.8538  1.8407  1.8249  1.8046  1.7415  1.6652  1.5781  1.4839  1.3849
  1.2829  1.1791  1.0748  0.9712  0.8690  0.7684  0.6689  0.5707  0.4736  0.3772
  0.2813
  2.2878  2.2163  2.1504  2.0919  2.0420  2.0005  1.9660  1.9362  1.9096  1.8849
  1.8615  1.8394  1.8197  1.8041  1.7900  1.7411  1.6674  1.5806  1.4860  1.3868
  1.2849  1.1814  1.0774  0.9738  0.8718  0.7716  0.6731  0.5762  0.4807  0.3850
  0.2926
  2.3465  2.2770  2.2093  2.1461  2.0888  2.0384  1.9949  1.9573  1.9240  1.8937
  1.8654  1.8383  1.8125  1.7892  1.7695  1.7268  1.6676  1.5837  1.4891  1.3898
  1.2878  1.1846  1.0808  0.9774  0.8752  0.7749  0.6766  0.5803  0.4859  0.3929
  0.3015
  2.3956  2.3310  2.2658  2.2019  2.1412  2.0849  2.0340  1.9887  1.9481  1.9115
  1.8778  1.8461  1.8160  1.7876  1.7617  1.7077  1.6554  1.5843  1.4928
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9969  2.0019  1.9976  1.9878  1.9818  1.9788  1.9722  1.9664  1.9616  1.9523
  1.9385  1.9218  1.9030  1.8825  1.8599  1.7930  1.7148  1.6277  1.5333
  1.9385  1.9758  1.9825  1.9780  1.9692  1.9631  1.9546  1.9482  1.9431  1.9345
  1.9209  1.9041  1.8850  1.8641  1.8411  1.7734  1.6950  1.6104  1.5186  1.4167
  1.9293  1.9377  1.9638  1.9700  1.9643  1.9557  1.9465  1.9374  1.9285  1.9220
  1.9087  1.8918  1.8725  1.8513  1.8281  1.7605  1.6823  1.5983  1.5078  1.4085
  1.3008
  1.9627  1.9409  1.9319  1.9566  1.9610  1.9537  1.9433  1.9321  1.9210  1.9123
  1.8998  1.8831  1.8637  1.8423  1.8191  1.7520  1.6740  1.5899  1.4999  1.4023
  1.2976  1.1882
  2.0061  1.9845  1.9565  1.9313  1.9501  1.9534  1.9445  1.9319  1.9184  1.9047
  1.8932  1.8769  1.8575  1.8360  1.8128  1.7463  1.6687  1.5844  1.4943  1.3978
  1.2951  1.1883  1.0797  0.9708
  2.0354  2.0030  1.9825  1.9639  1.9402  1.9415  1.9452  1.9354  1.9202  1.9037
  1.8881  1.8725  1.8533  1.8317  1.8084  1.7426  1.6655  1.5809  1.4906  1.3945
  1.2933  1.1885  1.0820  0.9752  0.8686  0.7624  0.6563  0.5504  0.4470  0.3483
  2.0787  2.0326  2.0008  1.9790  1.9618  1.9451  1.9334  1.9335  1.9249  1.9076
  1.8879  1.8697  1.8506  1.8290  1.8056  1.7404  1.6639  1.5792  1.4884  1.3925
  1.2921  1.1887  1.0838  0.9788  0.8743  0.7703  0.6666  0.5634  0.4613  0.3611
  0.2651
  2.1340  2.0756  2.0309  1.9979  1.9736  1.9542  1.9379  1.9241  1.9155  1.9089
  1.8930  1.8705  1.8497  1.8279  1.8044  1.7394  1.6637  1.5788  1.4877  1.3916
  1.2917  1.1892  1.0854  0.9816  0.8785  0.7763  0.6748  0.5743  0.4743  0.3749
  0.2775
  2.1966  2.1290  2.0734  2.0286  1.9938  1.9662  1.9435  1.9241  1.9070  1.8925
  1.8814  1.8693  1.8498  1.8279  1.8044  1.7392  1.6641  1.5791  1.4873  1.3908
  1.2908  1.1886  1.0854  0.9822  0.8798  0.7787  0.6787  0.5797  0.4817  0.3846
  0.2882
  2.2637  2.1902  2.1265  2.0717  2.0261  1.9887  1.9578  1.9313  1.9078  1.8865
  1.8667  1.8490  1.8334  1.8179  1.8004  1.7403  1.6663  1.5818  1.4897  1.3928
  1.2929  1.1909  1.0881  0.9853  0.8834  0.7829  0.6838  0.5862  0.4899  0.3946
  0.3004
  2.3318  2.2552  2.1863  2.1245  2.0699  2.0229  1.9828  1.9485  1.9181  1.8907
  1.8653  1.8410  1.8180  1.7972  1.7794  1.7343  1.6687  1.5853  1.4932  1.3961
  1.2961  1.1942  1.0916  0.9891  0.8873  0.7870  0.6883  0.5914  0.4961  0.4023
  0.3100
  2.4009  2.3239  2.2497  2.1825  2.1222  2.0677  2.0191  1.9764  1.9387  1.9048
  1.8737  1.8444  1.8165  1.7898  1.7414  1.7212  1.6713  1.5896  1.4978
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  2.0294  2.0253  2.0153  2.0000  1.9924  1.9862  1.9792  1.9712  1.9669  1.9561
  1.9415  1.9238  1.9037  1.8819  1.8582  1.7902  1.7116  1.6245  1.5302
  1.9900  2.0035  2.0019  1.9920  1.9792  1.9702  1.9614  1.9526  1.9486  1.9387
  1.9244  1.9068  1.8866  1.8645  1.8406  1.7718  1.6923  1.6070  1.5165  1.4182
  1.9693  1.9714  1.9854  1.9850  1.9741  1.9626  1.9518  1.9413  1.9323  1.9260
  1.9122  1.8948  1.8746  1.8524  1.8284  1.7597  1.6806  1.5960  1.5067  1.4105
  1.3060
  1.9754  1.9308  1.9610  1.9755  1.9724  1.9604  1.9479  1.9354  1.9235  1.9157
  1.9030  1.8860  1.8659  1.8437  1.8197  1.7516  1.6730  1.5886  1.4997  1.4050
  1.3031  1.1954
  2.0010  1.9779  1.9369  1.9539  1.9669  1.9621  1.9490  1.9345  1.9201  1.9065
  1.8958  1.8793  1.8596  1.8374  1.8134  1.7460  1.6681  1.5838  1.4950  1.4010
  1.3010  1.1960  1.0880  0.9788
  2.0234  1.9970  1.9783  1.9510  1.9465  1.9583  1.9524  1.9378  1.9212  1.9045
  1.8895  1.8743  1.8549  1.8328  1.8089  1.7421  1.6650  1.5808  1.4919  1.3983
  1.2996  1.1965  1.0909  0.9841  0.8775  0.7707  0.6636  0.5576  0.4543  0.3555
  2.0598  2.0204  1.9939  1.9754  1.9576  1.9429  1.9470  1.9421  1.9263  1.9073
  1.8880  1.8705  1.8517  1.8298  1.8058  1.7394  1.6634  1.5793  1.4902  1.3967
  1.2988  1.1971  1.0933  0.9885  0.8838  0.7795  0.6756  0.5719  0.4688  0.3686
  0.2726
  2.1097  2.0574  2.0185  1.9903  1.9697  1.9528  1.9386  1.9319  1.9282  1.9139
  1.8925  1.8701  1.8498  1.8281  1.8042  1.7379  1.6627  1.5790  1.4897  1.3961
  1.2986  1.1979  1.0953  0.9920  0.8889  0.7864  0.6841  0.5825  0.4819  0.3827
  0.2852
  2.1684  2.1062  2.0558  2.0160  1.9855  1.9614  1.9418  1.9258  1.9133  1.9054
  1.8955  1.8757  1.8507  1.8277  1.8037  1.7373  1.6627  1.5792  1.4893  1.3953
  1.2977  1.1974  1.0955  0.9931  0.8911  0.7898  0.6894  0.5899  0.4913  0.3934
  0.2963
  2.2317  2.1638  2.1051  2.0547  2.0133  1.9798  1.9520  1.9286  1.9084  1.8910
  1.8763  1.8637  1.8492  1.8279  1.8045  1.7384  1.6645  1.5816  1.4917  1.3973
  1.2997  1.1996  1.0982  0.9965  0.8952  0.7949  0.6956  0.5975  0.5004  0.4044
  0.3094
  2.3045  2.2294  2.1630  2.1045  2.0534  2.0099  1.9732  1.9418  1.9143  1.8898
  1.8676  1.8470  1.8283  1.8108  1.7930  1.7387  1.6670  1.5851  1.4953  1.4006
  1.3027  1.2028  1.1017  1.0004  0.8995  0.7996  0.7009  0.6037  0.5078  0.4131
  0.3198
  2.3867  2.3029  2.2308  2.1620  2.1039  2.0518  2.0061  1.9663  1.9312  1.8998
  1.8713  1.8448  1.8196  1.7957  1.7692  1.7382  1.6702  1.5897  1.5001
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  2.0612  2.0478  2.0316  2.0129  2.0051  1.9958  1.9862  1.9788  1.9712  1.9605
  1.9451  1.9265  1.9053  1.8821  1.8572  1.7883  1.7052  1.6176  1.5250
  2.0316  2.0295  2.0205  2.0053  1.9904  1.9793  1.9682  1.9577  1.9540  1.9434
  1.9285  1.9101  1.8890  1.8659  1.8412  1.7713  1.6907  1.6042  1.5137  1.4177
  1.9772  2.0031  2.0079  1.9998  1.9838  1.9706  1.9581  1.9459  1.9387  1.9306
  1.9163  1.8983  1.8774  1.8544  1.8296  1.7599  1.6799  1.5942  1.5050  1.4110
  1.3097
  1.9868  1.9611  1.9880  1.9926  1.9835  1.9680  1.9536  1.9395  1.9266  1.9198
  1.9067  1.8892  1.8688  1.8459  1.8212  1.7520  1.6728  1.5876  1.4989  1.4062
  1.3072  1.2019
  1.9993  1.9593  1.9523  1.9778  1.9808  1.9701  1.9538  1.9379  1.9224  1.9087
  1.8987  1.8821  1.8621  1.8395  1.8149  1.7464  1.6681  1.5833  1.4951  1.4029
  1.3055  1.2027  1.0961  0.9874
  2.0165  1.9941  1.9692  1.9481  1.9688  1.9704  1.9581  1.9407  1.9226  1.9055
  1.8913  1.8763  1.8569  1.8346  1.8102  1.7423  1.6651  1.5808  1.4925  1.4007
  1.3045  1.2036  1.0993  0.9931  0.8864  0.7797  0.6726  0.5658  0.4626  0.3637
  2.0461  2.0125  1.9902  1.9721  1.9515  1.9579  1.9595  1.9465  1.9272  1.9075
  1.8880  1.8714  1.8528  1.8309  1.8067  1.7393  1.6631  1.5794  1.4911  1.3995
  1.3040  1.2045  1.1020  0.9980  0.8935  0.7891  0.6849  0.5809  0.4774  0.3772
  0.2812
  2.0895  2.0435  2.0097  1.9857  1.9676  1.9518  1.9451  1.9462  1.9341  1.9137
