 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  1.6016  1.4508  1.3080  1.1733  1.0454  0.9233  0.8061  0.6934  0.5845  0.4790
  0.3747
  3.1378  3.1046  3.0700  3.0342  2.9975  2.9599  2.9215  2.8817  2.8378  2.7900
  2.7386  2.6846  2.6287  2.5715  2.5139  2.3691  2.2213  2.0695  1.9160  1.7622
  1.6089  1.4583  1.3134  1.1760  1.0462  0.9229  0.8050  0.6920  0.5832  0.4780
  0.3763
  3.0724  3.0198  2.9767  2.9402  2.9073  2.8759  2.8439  2.8099  2.7732  2.7334
  2.6899  2.6428  2.5929  2.5408  2.4872  2.3495  2.2088  2.0640  1.9151
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7776  3.6997  3.6432  3.5881  3.5189  3.4408  3.3573  3.2720  3.1872  3.1024
  3.0189  2.9366  2.8558  2.7762  2.6977  2.5074  2.3217  2.1474  1.9794
  3.7496  3.6850  3.6107  3.5365  3.4769  3.4062  3.3263  3.2423  3.1575  3.0726
  2.9886  2.9058  2.8247  2.7450  2.6668  2.4775  2.2960  2.1220  1.9560  1.7973
  3.7144  3.6511  3.5835  3.5122  3.4335  3.3634  3.2954  3.2181  3.1358  3.0519
  2.9682  2.8855  2.8041  2.7243  2.6460  2.4572  2.2772  2.1048  1.9396  1.7812
  1.6300
  3.6768  3.6165  3.5505  3.4815  3.4094  3.3335  3.2562  3.1860  3.1136  3.0346
  2.9530  2.8712  2.7903  2.7106  2.6323  2.4434  2.2640  2.0925  1.9278  1.7697
  1.6187  1.4744
  3.6352  3.5797  3.5175  3.4504  3.3799  3.3073  3.2328  3.1572  3.0823  3.0105
  2.9362  2.8587  2.7798  2.7010  2.6232  2.4346  2.2553  2.0842  1.9197  1.7616
  1.6106  1.4665  1.3285  1.1954
  3.5873  3.5381  3.4814  3.4188  3.3516  3.2812  3.2088  3.1355  3.0615  2.9865
  2.9125  2.8401  2.7671  2.6923  2.6163  2.4292  2.2502  2.0792  1.9147  1.7564
  1.6050  1.4607  1.3229  1.1905  1.0629  0.9397  0.8203  0.7043  0.5915  0.4818
  3.5317  3.4890  3.4396  3.3830  3.3207  3.2542  3.1847  3.1134  3.0413  2.9686
  2.8953  2.8219  2.7498  2.6786  2.6072  2.4255  2.2476  2.0771  1.9127  1.7538
  1.6016  1.4567  1.3187  1.1866  1.0596  0.9371  0.8187  0.7038  0.5922  0.4834
  0.3774
  3.4697  3.4308  3.3893  3.3402  3.2843  3.2232  3.1581  3.0902  3.0205  2.9501
  2.8791  2.8076  2.7364  2.6656  2.5956  2.4212  2.2464  2.0769  1.9132  1.7540
  1.6005  1.4545  1.3159  1.1836  1.0568  0.9348  0.8171  0.7031  0.5925  0.4850
  0.3802
  3.4038  3.3666  3.3296  3.2880  3.2394  3.1848  3.1252  3.0619  2.9959  2.9283
  2.8599  2.7908  2.7217  2.6528  2.5841  2.4131  2.2431  2.0756  1.9130  1.7545
  1.5999  1.4520  1.3119  1.1788  1.0517  0.9297  0.8121  0.6984  0.5884  0.4818
  0.3784
  3.3373  3.3003  3.2645  3.2269  3.1858  3.1386  3.0859  3.0286  2.9676  2.9041
  2.8390  2.7728  2.7062  2.6396  2.5732  2.4070  2.2411  2.0770  1.9163  1.7595
  1.6054  1.4560  1.3137  1.1791  1.0510  0.9287  0.8111  0.6979  0.5885  0.4826
  0.3777
  3.2744  3.2326  3.1950  3.1590  3.1231  3.0823  3.0368  2.9866  2.9318  2.8736
  2.8129  2.7504  2.6869  2.6229  2.5589  2.3988  2.2378  2.0773  1.9191  1.7644
  1.6122  1.4629  1.3188  1.1818  1.0520  0.9285  0.8103  0.6969  0.5876  0.4821
  0.3799
  3.2147  3.1636  3.1212  3.0847  3.0510  3.0164  2.9774  2.9340  2.8862  2.8345
  2.7794  2.7216  2.6621  2.6015  2.5403  2.3867  2.2318  2.0759  1.9208
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7741  3.7362  3.6871  3.6219  3.5482  3.4668  3.3781  3.2891  3.2016  3.1151
  3.0299  2.9463  2.8644  2.7840  2.7051  2.5136  2.3290  2.1517  1.9835
  3.7833  3.7110  3.6538  3.5956  3.5207  3.4383  3.3512  3.2622  3.1742  3.0870
  3.0011  2.9166  2.8339  2.7528  2.6736  2.4827  2.3007  2.1266  1.9605  1.8020
  3.7576  3.6968  3.6277  3.5544  3.4931  3.4167  3.3317  3.2438  3.1559  3.0688
  2.9827  2.8979  2.8146  2.7330  2.6533  2.4620  2.2809  2.1086  1.9439  1.7862
  1.6351
  3.7276  3.6661  3.6003  3.5313  3.4553  3.3842  3.3120  3.2294  3.1428  3.0563
  2.9705  2.8857  2.8023  2.7206  2.6405  2.4485  2.2675  2.0960  1.9321  1.7750
  1.6242  1.4798
  3.6957  3.6356  3.5702  3.5014  3.4304  3.3562  3.2786  3.2055  3.1290  3.0462
  2.9617  2.8774  2.7943  2.7126  2.6326  2.4401  2.2589  2.0874  1.9240  1.7672
  1.6167  1.4725  1.3343  1.2012
  3.6594  3.6034  3.5406  3.4734  3.4033  3.3307  3.2561  3.1797  3.1028  3.0282
  2.9510  2.8702  2.7885  2.7073  2.6275  2.4351  2.2536  2.0821  1.9187  1.7622
  1.6116  1.4673  1.3293  1.1967  1.0687  0.9449  0.8250  0.7085  0.5954  0.4858
  3.6168  3.5666  3.5087  3.4449  3.3772  3.3065  3.2335  3.1590  3.0836  3.0075
  2.9316  2.8559  2.7797  2.7022  2.6239  2.4324  2.2508  2.0792  1.9158  1.7592
  1.6085  1.4640  1.3258  1.1934  1.0661  0.9431  0.8239  0.7085  0.5965  0.4877
  0.3816
  3.5671  3.5229  3.4715  3.4132  3.3495  3.2820  3.2117  3.1393  3.0655  2.9911
  2.9165  2.8409  2.7657  2.6913  2.6173  2.4309  2.2499  2.0783  1.9150  1.7583
  1.6074  1.4623  1.3237  1.1911  1.0639  0.9414  0.8230  0.7084  0.5972  0.4893
  0.3844
  3.5122  3.4716  3.4265  3.3747  3.3166  3.2536  3.1869  3.1176  3.0463  2.9738
  2.9008  2.8273  2.7533  2.6796  2.6066  2.4265  2.2481  2.0767  1.9135  1.7570
  1.6058  1.4598  1.3202  1.1870  1.0595  0.9371  0.8189  0.7046  0.5940  0.4868
  0.3828
  3.4550  3.4162  3.3745  3.3293  3.2779  3.2208  3.1592  3.0940  3.0262  2.9568
  2.8862  2.8149  2.7431  2.6711  2.5995  2.4228  2.2492  2.0791  1.9164  1.7604
  1.6096  1.4630  1.3221  1.1876  1.0594  0.9366  0.8185  0.7047  0.5946  0.4880
  0.3847
  3.3993  3.3557  3.3163  3.2757  3.2310  3.1806  3.1250  3.0652  3.0018  2.9361
  2.8687  2.8002  2.7309  2.6612  2.5915  2.4190  2.2489  2.0820  1.9201  1.7649
  1.6149  1.4686  1.3266  1.1904  1.0607  0.9370  0.8183  0.7043  0.5944  0.4881
  0.3853
  3.3464  3.2975  3.2555  3.2166  3.1759  3.1316  3.0828  3.0291  2.9712  2.9101
  2.8466  2.7814  2.7153  2.6484  2.5811  2.4135  2.2478  2.0841  1.9240
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7749  3.7452  3.6958  3.6320  3.5603  3.4788  3.3898  3.2996  3.2107  3.1234
  3.0376  2.9534  2.8709  2.7900  2.7108  2.5188  2.3343  2.1566  1.9875
  3.7850  3.7224  3.6772  3.6114  3.5340  3.4514  3.3632  3.2731  3.1839  3.0959
  3.0093  2.9243  2.8408  2.7592  2.6793  2.4873  2.3048  2.1303  1.9637  1.8051
  3.7733  3.7135  3.6407  3.5854  3.5148  3.4318  3.3447  3.2553  3.1662  3.0782
  2.9914  2.9060  2.8221  2.7398  2.6594  2.4666  2.2846  2.1117  1.9469  1.7893
  1.6383
  3.7459  3.6861  3.6219  3.5505  3.4810  3.4128  3.3303  3.2427  3.1540  3.0664
  2.9797  2.8943  2.8102  2.7277  2.6470  2.4534  2.2712  2.0989  1.9350  1.7782
  1.6276  1.4832
  3.7175  3.6569  3.5916  3.5237  3.4532  3.3777  3.3061  3.2295  3.1446  3.0577
  2.9716  2.8864  2.8026  2.7201  2.6393  2.4451  2.2625  2.0903  1.9268  1.7705
  1.6203  1.4761  1.3379  1.2047
  3.6866  3.6280  3.5634  3.4954  3.4250  3.3528  3.2780  3.2012  3.1266  3.0482
  2.9649  2.8807  2.7973  2.7151  2.6344  2.4402  2.2572  2.0849  1.9214  1.7653
  1.6154  1.4713  1.3333  1.2007  1.0728  0.9488  0.8282  0.7112  0.5979  0.4883
  3.6506  3.5964  3.5349  3.4687  3.3994  3.3278  3.2544  3.1795  3.1033  3.0267
  2.9511  2.8729  2.7925  2.7115  2.6313  2.4374  2.2543  2.0818  1.9183  1.7623
  1.6124  1.4683  1.3302  1.1977  1.0703  0.9471  0.8276  0.7117  0.5992  0.4903
  0.3865
  3.6081  3.5595  3.5033  3.4408  3.3742  3.3046  3.2329  3.1593  3.0844  3.0092
  2.9336  2.8575  2.7812  2.7050  2.6280  2.4361  2.2532  2.0806  1.9170  1.7610
  1.6112  1.4669  1.3285  1.1958  1.0685  0.9458  0.8270  0.7119  0.6003  0.4921
  0.3872
  3.5601  3.5157  3.4652  3.4082  3.3457  3.2793  3.2101  3.1389  3.0659  2.9920
  2.9177  2.8432  2.7680  2.6928  2.6182  2.4332  2.2512  2.0786  1.9149  1.7589
  1.6090  1.4644  1.3253  1.1921  1.0645  0.9418  0.8233  0.7087  0.5977  0.4901
  0.3857
  3.5088  3.4663  3.4211  3.3702  3.3135  3.2519  3.1864  3.1184  3.0483  2.9767
  2.9043  2.8314  2.7581  2.6846  2.6113  2.4305  2.2529  2.0807  1.9173  1.7615
  1.6119  1.4670  1.3272  1.1930  1.0647  0.9418  0.8234  0.7092  0.5987  0.4916
  0.3879
  3.4573  3.4132  3.3708  3.3251  3.2745  3.2187  3.1583  3.0943  3.0277  2.9593
  2.8896  2.8189  2.7477  2.6761  2.6045  2.4275  2.2538  2.0840  1.9207  1.7654
  1.6162  1.4716  1.3311  1.1958  1.0662  0.9424  0.8235  0.7092  0.5989  0.4922
  0.3891
  3.4082  3.3597  3.3165  3.2740  3.2283  3.1782  3.1237  3.0650  3.0027  2.9380
  2.8716  2.8038  2.7352  2.6660  2.5965  2.4237  2.2540  2.0873  1.9251
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7721  3.7456  3.7005  3.6407  3.5700  3.4899  3.4015  3.3110  3.2212  3.1330
  3.0465  2.9618  2.8788  2.7975  2.7178  2.5254  2.3407  2.1633  1.9928
  3.7746  3.7400  3.6896  3.6224  3.5454  3.4631  3.3750  3.2847  3.1948  3.1060
  3.0188  2.9333  2.8493  2.7670  2.6866  2.4934  2.3101  2.1352  1.9680  1.8089
  3.7855  3.7194  3.6662  3.6065  3.5294  3.4448  3.3570  3.2671  3.1774  3.0887
  3.0013  2.9154  2.8309  2.7481  2.6671  2.4728  2.2897  2.1160  1.9507  1.7930
  1.6420
  3.7608  3.7041  3.6394  3.5711  3.5103  3.4312  3.3442  3.2550  3.1655  3.0771
  2.9898  2.9038  2.8193  2.7363  2.6549  2.4597  2.2762  2.1030  1.9386  1.7818
  1.6315  1.4871
  3.7345  3.6752  3.6114  3.5453  3.4736  3.4056  3.3311  3.2456  3.1569  3.0688
  2.9819  2.8962  2.8118  2.7288  2.6474  2.4516  2.2676  2.0944  1.9303  1.7740
  1.6242  1.4802  1.3420  1.2089
  3.7076  3.6480  3.5830  3.5154  3.4463  3.3749  3.3003  3.2274  3.1481  3.0624
  2.9761  2.8908  2.8067  2.7239  2.6426  2.4467  2.2623  2.0889  1.9249  1.7689
  1.6195  1.4757  1.3378  1.2051  1.0768  0.9525  0.8318  0.7146  0.6008  0.4912
  3.6775  3.6205  3.5564  3.4889  3.4192  3.3479  3.2751  3.2005  3.1243  3.0486
  2.9695  2.8863  2.8029  2.7206  2.6396  2.4439  2.2593  2.0857  1.9216  1.7657
  1.6165  1.4730  1.3351  1.2026  1.0750  0.9516  0.8318  0.7154  0.6026  0.4933
  0.3876
  3.6421  3.5896  3.5291  3.4634  3.3947  3.3242  3.2519  3.1782  3.1034  3.0278
  2.9518  2.8754  2.7971  2.7175  2.6375  2.4425  2.2580  2.0842  1.9201  1.7642
  1.6151  1.4717  1.3337  1.2012  1.0737  0.9508  0.8316  0.7161  0.6041  0.4955
  0.3904
  3.6016  3.5530  3.4973  3.4355  3.3693  3.3005  3.2297  3.1574  3.0836  3.0090
  2.9342  2.8593  2.7834  2.7070  2.6308  2.4401  2.2558  2.0819  1.9176  1.7616
  1.6126  1.4691  1.3308  1.1978  1.0702  0.9473  0.8285  0.7135  0.6020  0.4939
  0.3892
  3.5571  3.5113  3.4607  3.4042  3.3425  3.2768  3.2084  3.1384  3.0668  2.9939
  2.9204  2.8466  2.7728  2.6982  2.6236  2.4389  2.2574  2.0837  1.9194  1.7636
  1.6146  1.4711  1.3325  1.1989  1.0708  0.9477  0.8290  0.7145  0.6035  0.4960
  0.3918
  3.5114  3.4654  3.4184  3.3670  3.3106  3.2496  3.1849  3.1177  3.0486  2.9783
  2.9069  2.8348  2.7625  2.6898  2.6170  2.4364  2.2592  2.0865  1.9224  1.7667
  1.6180  1.4746  1.3358  1.2015  1.0724  0.9486  0.8296  0.7150  0.6043  0.4972
  0.3937
  3.4664  3.4174  3.3717  3.3241  3.2726  3.2168  3.1569  3.0937  3.0278  2.9603
  2.8917  2.8220  2.7517  2.6810  2.6099  2.4334  2.2601  2.0905  1.9264
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7606  3.7426  3.7051  3.6498  3.5814  3.5021  3.4139  3.3235  3.2331  3.1437
  3.0566  2.9715  2.8880  2.8062  2.7261  2.5331  2.3483  2.1702  1.9993
  3.7848  3.7469  3.6964  3.6317  3.5573  3.4756  3.3875  3.2972  3.2068  3.1171
  3.0295  2.9434  2.8591  2.7764  2.6954  2.5010  2.3168  2.1412  1.9734  1.8137
  3.7890  3.7304  3.6866  3.6197  3.5414  3.4577  3.3696  3.2797  3.1894  3.1001
  3.0122  2.9258  2.8411  2.7578  2.6763  2.4806  2.2962  2.1216  1.9555  1.7974
  1.6463
  3.7744  3.7199  3.6526  3.6007  3.5288  3.4451  3.3572  3.2675  3.1776  3.0886
  3.0008  2.9144  2.8296  2.7462  2.6643  2.4677  2.2828  2.1084  1.9431  1.7860
  1.6358  1.4914
  3.7485  3.6919  3.6308  3.5641  3.5002  3.4313  3.3475  3.2588  3.1692  3.0805
  2.9930  2.9068  2.8220  2.7387  2.6568  2.4597  2.2742  2.0997  1.9348  1.7782
  1.6286  1.4848  1.3466  1.2135
  3.7236  3.6649  3.6008  3.5350  3.4679  3.3972  3.3281  3.2496  3.1628  3.0744
  2.9873  2.9014  2.8169  2.7338  2.6520  2.4548  2.2689  2.0942  1.9293  1.7730
  1.6238  1.4805  1.3427  1.2100  1.0818  0.9574  0.8364  0.7185  0.6043  0.4945
  3.6980  3.6397  3.5746  3.5069  3.4381  3.3684  3.2970  3.2233  3.1489  3.0684
  2.9828  2.8974  2.8132  2.7304  2.6489  2.4519  2.2658  2.0909  1.9260  1.7698
  1.6209  1.4780  1.3404  1.2079  1.0803  0.9567  0.8367  0.7200  0.6065  0.4968
  0.3910
  3.6690  3.6135  3.5499  3.4821  3.4128  3.3423  3.2707  3.1979  3.1238  3.0484
  2.9722  2.8927  2.8102  2.7280  2.6469  2.4504  2.2644  2.0893  1.9243  1.7681
  1.6193  1.4766  1.3392  1.2069  1.0794  0.9564  0.8370  0.7210  0.6084  0.4994
  0.3939
  3.6355  3.5830  3.5231  3.4574  3.3887  3.3185  3.2472  3.1747  3.1011  3.0268
  2.9520  2.8766  2.8000  2.7218  2.6430  2.4478  2.2619  2.0866  1.9214  1.7652
  1.6164  1.4737  1.3364  1.2039  1.0763  0.9534  0.8344  0.7190  0.6070  0.4985
  0.3933
  3.5987  3.5489  3.4932  3.4316  3.3656  3.2969  3.2267  3.1555  3.0832  3.0099
  2.9361  2.8621  2.7881  2.7129  2.6371  2.4481  2.2632  2.0881  1.9229  1.7666
  1.6178  1.4752  1.3378  1.2050  1.0772  0.9542  0.8354  0.7206  0.6093  0.4992
  0.3962
  3.5594  3.5105  3.4585  3.4015  3.3397  3.2742  3.2060  3.1365  3.0659  2.9945
  2.9223  2.8494  2.7766  2.7036  2.6300  2.4462  2.2653  2.0904  1.9253  1.7691
  1.6204  1.4779  1.3404  1.2073  1.0790  0.9554  0.8364  0.7217  0.6107  0.5031
  0.3991
  3.5196  3.4695  3.4196  3.3665  3.3092  3.2479  3.1833  3.1163  3.0478  2.9783
  2.9082  2.8373  2.7660  2.6944  2.6227  2.4435  2.2669  2.0943  1.9288
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7389  3.7339  3.7061  3.6567  3.5928  3.5149  3.4269  3.3362  3.2456  3.1555
  3.0678  2.9821  2.8983  2.8162  2.7357  2.5419  2.3566  2.1785  2.0071
  3.7654  3.7437  3.6990  3.6393  3.5680  3.4882  3.4004  3.3103  3.2196  3.1293
  3.0411  2.9547  2.8700  2.7869  2.7055  2.5100  2.3249  2.1485  1.9800  1.8195
  3.7776  3.7464  3.6962  3.6290  3.5523  3.4700  3.3827  3.2928  3.2024  3.1125
  3.0241  2.9374  2.8523  2.7687  2.6868  2.4898  2.3042  2.1285  1.9615  1.8027
  1.6512
  3.7756  3.7264  3.6784  3.6191  3.5419  3.4575  3.3700  3.2805  3.1904  3.1011
  3.0128  2.9260  2.8409  2.7572  2.6750  2.4772  2.2909  2.1152  1.9489  1.7911
  1.6407  1.4963
  3.7606  3.7082  3.6482  3.5864  3.5272  3.4478  3.3609  3.2717  3.1819  3.0929
  3.0049  2.9183  2.8333  2.7496  2.6674  2.4692  2.2823  2.1066  1.9405  1.7833
  1.6335  1.4899  1.3516  1.2183
  3.7361  3.6801  3.6183  3.5554  3.4891  3.4259  3.3508  3.2648  3.1758  3.0868
  2.9993  2.9129  2.8280  2.7446  2.6625  2.4642  2.2770  2.1010  1.9351  1.7780
  1.6287  1.4857  1.3480  1.2152  1.0871  0.9627  0.8414  0.7231  0.6086  0.4984
  3.7122  3.6555  3.5909  3.5243  3.4577  3.3905  3.3209  3.2499  3.1692  3.0823
  2.9949  2.9089  2.8243  2.7411  2.6593  2.4613  2.2738  2.0976  1.9316  1.7747
  1.6257  1.4831  1.3459  1.2135  1.0859  0.9623  0.8420  0.7249  0.6112  0.5010
  0.3949
  3.6878  3.6319  3.5673  3.4989  3.4297  3.3604  3.2908  3.2198  3.1467  3.0715
  2.9908  2.9057  2.8215  2.7386  2.6571  2.4596  2.2722  2.0958  1.9298  1.7729
  1.6240  1.4816  1.3448  1.2128  1.0855  0.9624  0.8429  0.7268  0.6139  0.5042
  0.3981
  3.6629  3.6063  3.5436  3.4755  3.4055  3.3349  3.2640  3.1925  3.1201  3.0467
  2.9720  2.8958  2.8162  2.7347  2.6536  2.4567  2.2695  2.0929  1.9266  1.7696
  1.6207  1.4784  1.3417  1.2099  1.0827  0.9599  0.8409  0.7254  0.6130  0.5039
  0.3981
  3.6312  3.5785  3.5190  3.4535  3.3844  3.3138  3.2428  3.1714  3.0993  3.0265
  2.9531  2.8793  2.8049  2.7288  2.6512  2.4572  2.2705  2.0940  1.9276  1.7706
  1.6216  1.4794  1.3428  1.2110  1.0838  0.9611  0.8424  0.7275  0.6159  0.5073
  0.4019
  3.5979  3.5476  3.4911  3.4292  3.3629  3.2938  3.2233  3.1525  3.0813  3.0095
  2.9371  2.8643  2.7914  2.7184  2.6442  2.4570  2.2723  2.0959  1.9296  1.7726
  1.6236  1.4813  1.3447  1.2129  1.0855  0.9626  0.8438  0.7291  0.6179  0.5099
  0.4053
  3.5631  3.5136  3.4598  3.4013  3.3387  3.2726  3.2042  3.1344  3.0641  2.9936
  2.9227  2.8513  2.7795  2.7078  2.6326  2.4561  2.2749  2.0986  1.9326
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7125  3.7265  3.7094  3.6644  3.6052  3.5283  3.4412  3.3499  3.2588  3.1679
  3.0796  2.9935  2.9093  2.8269  2.7461  2.5516  2.3658  2.1874  2.0159
  3.7533  3.7368  3.7008  3.6473  3.5792  3.5012  3.4146  3.3241  3.2332  3.1423
  3.0536  2.9668  2.8818  2.7984  2.7166  2.5201  2.3340  2.1569  1.9876  1.8263
  3.7861  3.7502  3.7003  3.6371  3.5630  3.4825  3.3963  3.3066  3.2161  3.1257
  3.0369  2.9498  2.8645  2.7806  2.6984  2.5003  2.3135  2.1367  1.9687  1.8090
  1.6570
  3.7912  3.7382  3.6969  3.6308  3.5532  3.4696  3.3831  3.2940  3.2039  3.1143
  3.0256  2.9385  2.8531  2.7692  2.6867  2.4879  2.3003  2.1234  1.9560  1.7973
  1.6464  1.5018
  3.7726  3.7241  3.6631  3.6154  3.5441  3.4611  3.3738  3.2849  3.1952  3.1060
  3.0177  2.9308  2.8454  2.7616  2.6791  2.4800  2.2919  2.1148  1.9476  1.7894
  1.6392  1.4954  1.3572  1.2237
  3.7473  3.6949  3.6367  3.5751  3.5177  3.4496  3.3663  3.2781  3.1888  3.0998
  3.0119  2.9252  2.8400  2.7564  2.6741  2.4750  2.2866  2.1093  1.9422  1.7842
  1.6343  1.4912  1.3536  1.2209  1.0927  0.9682  0.8467  0.7284  0.6136  0.5031
  3.7235  3.6695  3.6066  3.5424  3.4793  3.4145  3.3492  3.2705  3.1837  3.0952
  3.0075  2.9211  2.8362  2.7527  2.6706  2.4718  2.2833  2.1058  1.9387  1.7808
  1.6312  1.4885  1.3515  1.2193  1.0917  0.9681  0.8480  0.7309  0.6166  0.5060
  0.3995
  3.7006  3.6468  3.5825  3.5146  3.4469  3.3803  3.3134  3.2447  3.1720  3.0906
  3.0042  2.9179  2.8333  2.7501  2.6683  2.4700  2.2815  2.1038  1.9366  1.7788
  1.6293  1.4869  1.3503  1.2186  1.0916  0.9686  0.8490  0.7327  0.6196  0.5098
  0.4031
  3.6813  3.6238  3.5602  3.4912  3.4209  3.3510  3.2817  3.2125  3.1419  3.0694
  2.9939  2.9133  2.8290  2.7460  2.6645  2.4668  2.2784  2.1005  1.9331  1.7752
  1.6257  1.4833  1.3470  1.2157  1.0890  0.9665  0.8477  0.7322  0.6197  0.5102
  0.4038
  3.6541  3.6004  3.5391  3.4712  3.4003  3.3290  3.2581  3.1875  3.1166  3.0450
  2.9726  2.8989  2.8234  2.7444  2.6639  2.4670  2.2791  2.1013  1.9337  1.7758
  1.6263  1.4839  1.3477  1.2167  1.0902  0.9680  0.8497  0.7348  0.6231  0.5144
  0.4084
  3.6307  3.5765  3.5164  3.4510  3.3814  3.3100  3.2384  3.1671  3.0961  3.0248
  2.9530  2.8807  2.8081  2.7349  2.6596  2.4679  2.2805  2.1029  1.9353  1.7773
  1.6277  1.4853  1.3491  1.2181  1.0918  0.9696  0.8514  0.7369  0.6257  0.5175
  0.4124
  3.6109  3.5522  3.4924  3.4288  3.3619  3.2921  3.2210  3.1496  3.0784  3.0076
  2.9367  2.8653  2.7937  2.7221  2.6516  2.4695  2.2826  2.1053  1.9379
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7010  3.7243  3.7145  3.6750  3.6198  3.5426  3.4554  3.3643  3.2721  3.1808
  3.0920  3.0054  2.9208  2.8380  2.7570  2.5617  2.3716  2.1935  2.0219
  3.7282  3.7275  3.7022  3.6549  3.5914  3.5150  3.4289  3.3384  3.2470  3.1559
  3.0667  2.9795  2.8942  2.8105  2.7285  2.5309  2.3440  2.1661  1.9962  1.8339
  3.7708  3.7451  3.7024  3.6443  3.5732  3.4954  3.4102  3.3208  3.2303  3.1395
  3.0504  2.9630  2.8773  2.7933  2.7108  2.5118  2.3238  2.1459  1.9770  1.8164
  1.6636
  3.7903  3.7541  3.7053  3.6394  3.5638  3.4819  3.3966  3.3080  3.2180  3.1282
  3.0392  2.9518  2.8661  2.7820  2.6994  2.4998  2.3110  2.1329  1.9643  1.8046
  1.6529  1.5080
  3.7842  3.7333  3.6902  3.6329  3.5568  3.4734  3.3867  3.2985  3.2090  3.1197
  3.0313  2.9440  2.8584  2.7744  2.6918  2.4920  2.3028  2.1244  1.9560  1.7967
  1.6457  1.5016  1.3632  1.2296
  3.7582  3.7102  3.6553  3.6001  3.5438  3.4655  3.3796  3.2914  3.2023  3.1133
  3.0253  2.9383  2.8529  2.7690  2.6865  2.4869  2.2975  2.1189  1.9506  1.7915
  1.6408  1.4973  1.3596  1.2269  1.0985  0.9741  0.8528  0.7342  0.6194  0.5086
  3.7334  3.6829  3.6227  3.5627  3.5024  3.4446  3.3704  3.2854  3.1971  3.1085
  3.0207  2.9341  2.8489  2.7651  2.6829  2.4835  2.2941  2.1154  1.9470  1.7881
  1.6376  1.4944  1.3574  1.2253  1.0977  0.9742  0.8542  0.7371  0.6227  0.5119
  0.4050
  3.7100  3.6597  3.5967  3.5304  3.4657  3.4030  3.3396  3.2716  3.1911  3.1046
