 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.8454  2.7794  2.7151  2.6503  2.5833  2.4063  2.2306  2.0617  1.8985  1.7404
  1.5889  1.4449  1.3076  1.1762  1.0498  0.9277  0.8095  0.6946  0.5829  0.4740
  0.3677
  3.3633  3.3283  3.2904  3.2457  3.1951  3.1399  3.0808  3.0187  2.9543  2.8888
  2.8225  2.7561  2.6905  2.6262  2.5625  2.3989  2.2282  2.0609  1.8988  1.7409
  1.5883  1.4430  1.3050  1.1733  1.0472  0.9259  0.8087  0.6951  0.5847  0.4772
  0.3722
  3.2968  3.2641  3.2305  3.1924  3.1481  3.0984  3.0442  2.9864  2.9257  2.8630
  2.7991  2.7344  2.6697  2.6056  2.5422  2.3839  2.2220  2.0580  1.8977  1.7411
  1.5881  1.4410  1.3013  1.1687  1.0421  0.9207  0.8038  0.6907  0.5812  0.4750
  0.3719
  3.2272  3.1964  3.1645  3.1306  3.0930  3.0500  3.0019  2.9495  2.8935  2.8349
  2.7743  2.7125  2.6500  2.5875  2.5254  2.3707  2.2146  2.0565  1.8992  1.7449
  1.5932  1.4453  1.3037  1.1693  1.0417  0.9198  0.8027  0.6901  0.5813  0.4760
  0.3718
  3.1593  3.1257  3.0934  3.0617  3.0291  2.9920  2.9505  2.9045  2.8543  2.8007
  2.7444  2.6863  2.6269  2.5669  2.5069  2.3569  2.2056  2.0526  1.8993  1.7479
  1.5987  1.4519  1.3093  1.1728  1.0432  0.9200  0.8021  0.6891  0.5803  0.4753
  0.3736
  3.0942  3.0521  3.0171  2.9861  2.9562  2.9247  2.8892  2.8495  2.8057  2.7583
  2.7074  2.6539  2.5985  2.5418  2.4845  2.3403  2.1945  2.0467  1.8978
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6679  3.6447  3.6080  3.5567  3.4968  3.4264  3.3443  3.2586  3.1723  3.0862
  3.0018  2.9193  2.8386  2.7593  2.6813  2.4913  2.3080  2.1316  1.9632
  3.6702  3.6191  3.5832  3.5373  3.4728  3.3995  3.3189  3.2337  3.1473  3.0605
  2.9754  2.8920  2.8105  2.7307  2.6525  2.4635  2.2829  2.1095  1.9433  1.7847
  3.6430  3.5984  3.5489  3.4973  3.4490  3.3793  3.2999  3.2161  3.1303  3.0438
  2.9583  2.8744  2.7924  2.7121  2.6335  2.4444  2.2648  2.0932  1.9287  1.7710
  1.6201
  3.6141  3.5646  3.5130  3.4594  3.4008  3.3463  3.2809  3.2017  3.1176  3.0322
  2.9470  2.8630  2.7807  2.7001  2.6213  2.4317  2.2522  2.0815  1.9180  1.7611
  1.6108  1.4666
  3.5840  3.5329  3.4784  3.4212  3.3617  3.2999  3.2368  3.1757  3.1037  3.0225
  2.9387  2.8551  2.7730  2.6924  2.6135  2.4236  2.2439  2.0734  1.9105  1.7540
  1.6040  1.4604  1.3226  1.1895
  3.5502  3.5005  3.4463  3.3884  3.3273  3.2637  3.1982  3.1318  3.0665  3.0012
  2.9277  2.8480  2.7672  2.6871  2.6084  2.4186  2.2388  2.0684  1.9056  1.7493
  1.5993  1.4557  1.3184  1.1863  1.0585  0.9347  0.8145  0.6977  0.5842  0.4743
  3.5102  3.4641  3.4128  3.3567  3.2969  3.2340  3.1681  3.1003  3.0319  2.9639
  2.8972  2.8288  2.7570  2.6815  2.6045  2.4157  2.2361  2.0657  1.9030  1.7468
  1.5965  1.4526  1.3152  1.1834  1.0566  0.9339  0.8150  0.6996  0.5874  0.4783
  0.3721
  3.4633  3.4216  3.3749  3.3226  3.2658  3.2052  3.1415  3.0751  3.0067  2.9377
  2.8689  2.7999  2.7318  2.6641  2.5949  2.4138  2.2351  2.0649  1.9024  1.7463
  1.5957  1.4511  1.3131  1.1812  1.0547  0.9327  0.8148  0.7005  0.5896  0.4817
  0.3766
  3.4103  3.3717  3.3298  3.2827  3.2303  3.1734  3.1128  3.0492  2.9832  2.9155
  2.8470  2.7781  2.7090  2.6410  2.5742  2.4064  2.2326  2.0631  1.9011  1.7453
  1.5947  1.4492  1.3100  1.1772  1.0503  0.9284  0.8108  0.6971  0.5869  0.4801
  0.3765
  3.3528  3.3167  3.2781  3.2365  3.1897  3.1379  3.0817  3.0220  2.9594  2.8947
  2.8284  2.7612  2.6933  2.6254  2.5585  2.3947  2.2307  2.0646  1.9036  1.7487
  1.5987  1.4529  1.3124  1.1782  1.0504  0.9280  0.8104  0.6971  0.5876  0.4816
  0.3788
  3.2944  3.2561  3.2200  3.1825  3.1414  3.0955  3.0448  2.9899  2.9315  2.8704
  2.8075  2.7430  2.6776  2.6115  2.5455  2.3835  2.2242  2.0647  1.9061  1.7525
  1.6038  1.4586  1.3175  1.1817  1.0522  0.9287  0.8104  0.6968  0.5874  0.4816
  0.3793
  3.2372  3.1955  3.1583  3.1226  3.0852  3.0447  3.0001  2.9510  2.8977  2.8411
  2.7820  2.7210  2.6587  2.5954  2.5316  2.3730  2.2169  2.0618  1.9075
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6703  3.6490  3.6121  3.5633  3.5067  3.4372  3.3554  3.2690  3.1818  3.0949
  3.0099  2.9267  2.8453  2.7656  2.6873  2.4971  2.3138  2.1370  1.9677
  3.6723  3.6326  3.6019  3.5490  3.4834  3.4113  3.3303  3.2445  3.1573  3.0699
  2.9841  2.9000  2.8178  2.7374  2.6586  2.4688  2.2877  2.1140  1.9474  1.7883
  3.6564  3.6163  3.5670  3.5290  3.4677  3.3925  3.3120  3.2274  3.1408  3.0537
  2.9676  2.8830  2.8002  2.7193  2.6400  2.4496  2.2692  2.0973  1.9326  1.7748
  1.6236
  3.6292  3.5837  3.5368  3.4850  3.4349  3.3753  3.2978  3.2145  3.1289  3.0427
  2.9567  2.8720  2.7890  2.7077  2.6282  2.4371  2.2566  2.0854  1.9218  1.7650
  1.6146  1.4703
  3.6030  3.5529  3.5005  3.4462  3.3901  3.3308  3.2728  3.2013  3.1192  3.0344
  2.9491  2.8646  2.7817  2.7003  2.6207  2.4291  2.2484  2.0773  1.9142  1.7580
  1.6081  1.4644  1.3265  1.1932
  3.5752  3.5240  3.4694  3.4120  3.3522  3.2904  3.2271  3.1634  3.0989  3.0245
  2.9428  2.8592  2.7766  2.6954  2.6159  2.4243  2.2433  2.0721  1.9092  1.7533
  1.6037  1.4602  1.3227  1.1904  1.0626  0.9386  0.8179  0.7006  0.5870  0.4771
  3.5428  3.4933  3.4395  3.3819  3.3214  3.2581  3.1927  3.1259  3.0588  2.9925
  2.9253  2.8508  2.7719  2.6919  2.6127  2.4215  2.2405  2.0692  1.9064  1.7506
  1.6010  1.4574  1.3199  1.1880  1.0610  0.9382  0.8189  0.7029  0.5903  0.4811
  0.3771
  3.5041  3.4580  3.4072  3.3518  3.2927  3.2305  3.1657  3.0984  3.0297  2.9609
  2.8926  2.8244  2.7550  2.6832  2.6088  2.4200  2.2394  2.0681  1.9054  1.7498
  1.6002  1.4562  1.3183  1.1862  1.0595  0.9373  0.8190  0.7043  0.5930  0.4848
  0.3796
  3.4593  3.4162  3.3694  3.3179  3.2618  3.2020  3.1391  3.0737  3.0061  2.9371
  2.8678  2.7986  2.7291  2.6603  2.5918  2.4163  2.2373  2.0663  1.9036  1.7482
  1.5986  1.4542  1.3154  1.1826  1.0555  0.9334  0.8155  0.7015  0.5910  0.4838
  0.3796
  3.4095  3.3686  3.3258  3.2790  3.2276  3.1717  3.1121  3.0496  2.9847  2.9179
  2.8497  2.7810  2.7119  2.6428  2.5745  2.4070  2.2378  2.0682  1.9060  1.7511
  1.6019  1.4573  1.3178  1.1839  1.0560  0.9334  0.8155  0.7018  0.5919  0.4855
  0.3823
  3.3567  3.3161  3.2761  3.2335  3.1871  3.1363  3.0811  3.0225  2.9609  2.8971
  2.8317  2.7649  2.6975  2.6295  2.5616  2.3957  2.2330  2.0699  1.9090  1.7548
  1.6064  1.4624  1.3224  1.1873  1.0580  0.9344  0.8158  0.7019  0.5921  0.4859
  0.3833
  3.3042  3.2614  3.2216  3.1820  3.1397  3.0939  3.0441  2.9903  2.9328  2.8727
  2.8106  2.7468  2.6819  2.6162  2.5500  2.3861  2.2265  2.0686  1.9117
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6692  3.6468  3.6139  3.5694  3.5143  3.4469  3.3663  3.2803  3.1925  3.1050
  3.0192  2.9353  2.8534  2.7732  2.6945  2.5041  2.3207  2.1440  1.9736
  3.6664  3.6478  3.6101  3.5569  3.4931  3.4219  3.3415  3.2559  3.1685  3.0805
  2.9941  2.9094  2.8266  2.7455  2.6663  2.4754  2.2937  2.1196  1.9526  1.7928
  3.6681  3.6252  3.5943  3.5468  3.4799  3.4042  3.3237  3.2389  3.1521  3.0646
  2.9779  2.8929  2.8095  2.7279  2.6481  2.4564  2.2750  2.1024  1.9373  1.7793
  1.6279
  3.6414  3.6020  3.5589  3.5136  3.4646  3.3920  3.3106  3.2264  3.1404  3.0538
  2.9673  2.8821  2.7986  2.7167  2.6365  2.4441  2.2624  2.0904  1.9264  1.7695
  1.6191  1.4746
  3.6167  3.5698  3.5215  3.4722  3.4194  3.3671  3.2983  3.2165  3.1314  3.0458
  2.9599  2.8749  2.7914  2.7095  2.6292  2.4362  2.2542  2.0822  1.9187  1.7626
  1.6129  1.4691  1.3310  1.1978
  3.5934  3.5422  3.4889  3.4338  3.3772  3.3192  3.2594  3.1974  3.1221  3.0390
  2.9544  2.8699  2.7866  2.7048  2.6246  2.4314  2.2491  2.0770  1.9137  1.7579
  1.6086  1.4652  1.3276  1.1952  1.0670  0.9425  0.8216  0.7041  0.5901  0.4803
  3.5677  3.5159  3.4608  3.4032  3.3433  3.2814  3.2181  3.1541  3.0895  3.0227
  2.9473  2.8656  2.7831  2.7016  2.6216  2.4287  2.2462  2.0740  1.9107  1.7551
  1.6060  1.4628  1.3253  1.1933  1.0661  0.9430  0.8233  0.7069  0.5939  0.4844
  0.3785
  3.5372  3.4872  3.4331  3.3755  3.3151  3.2525  3.1876  3.1210  3.0536  2.9864
  2.9194  2.8506  2.7762  2.6984  2.6195  2.4273  2.2450  2.0727  1.9094  1.7540
  1.6050  1.4617  1.3241  1.1920  1.0651  0.9427  0.8239  0.7088  0.5970  0.4884
  0.3831
  3.5012  3.4535  3.4018  3.3464  3.2873  3.2254  3.1612  3.0950  3.0269  2.9580
  2.8892  2.8209  2.7518  2.6816  2.6100  2.4247  2.2429  2.0706  1.9073  1.7518
  1.6029  1.4595  1.3215  1.1888  1.0616  0.9392  0.8210  0.7066  0.5956  0.4879
  0.3833
  3.4597  3.4142  3.3662  3.3144  3.2586  3.1991  3.1369  3.0724  3.0060  2.9380
  2.8690  2.7999  2.7309  2.6615  2.5924  2.4202  2.2442  2.0724  1.9094  1.7542
  1.6055  1.4622  1.3237  1.1903  1.0624  0.9397  0.8215  0.7074  0.5971  0.4901
  0.3864
  3.4143  3.3701  3.3249  3.2770  3.2253  3.1698  3.1107  3.0488  2.9848  2.9191
  2.8520  2.7838  2.7153  2.6465  2.5777  2.4089  2.2424  2.0749  1.9124  1.7576
  1.6094  1.4663  1.3277  1.1936  1.0646  0.9410  0.8222  0.7080  0.5978  0.4911
  0.3881
  3.3671  3.3220  3.2788  3.2340  3.1863  3.1352  3.0804  3.0222  2.9613  2.8983
  2.8338  2.7680  2.7013  2.6340  2.5663  2.3990  2.2363  2.0755  1.9157
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6596  3.6429  3.6170  3.5772  3.5245  3.4583  3.3783  3.2927  3.2045  3.1160
  3.0296  2.9452  2.8627  2.7819  2.7029  2.5120  2.3286  2.1513  1.9805
  3.6765  3.6516  3.6139  3.5643  3.5040  3.4339  3.3538  3.2684  3.1806  3.0920
  3.0052  2.9200  2.8367  2.7551  2.6753  2.4834  2.3009  2.1263  1.9588  1.7984
  3.6736  3.6403  3.6112  3.5571  3.4905  3.4167  3.3361  3.2514  3.1644  3.0763
  2.9893  2.9039  2.8201  2.7380  2.6576  2.4646  2.2822  2.1088  1.9431  1.7847
  1.6329
  3.6533  3.6200  3.5788  3.5441  3.4810  3.4047  3.3232  3.2388  3.1526  3.0657
  2.9788  2.8933  2.8093  2.7270  2.6464  2.4525  2.2697  2.0966  1.9320  1.7749
  1.6243  1.4796
  3.6276  3.5859  3.5438  3.4988  3.4547  3.3930  3.3136  3.2293  3.1436  3.0577
  2.9715  2.8861  2.8022  2.7199  2.6391  2.4448  2.2615  2.0885  1.9243  1.7679
  1.6182  1.4744  1.3361  1.2026
  3.6061  3.5572  3.5071  3.4562  3.4050  3.3518  3.2948  3.2202  3.1365  3.0511
  2.9660  2.8811  2.7974  2.7152  2.6345  2.4401  2.2564  2.0832  1.9192  1.7632
  1.6140  1.4708  1.3332  1.2006  1.0724  0.9479  0.8266  0.7083  0.5939  0.4839
  3.5857  3.5330  3.4784  3.4222  3.3647  3.3063  3.2473  3.1869  3.1215  3.0444
  2.9612  2.8773  2.7940  2.7120  2.6315  2.4373  2.2535  2.0801  1.9161  1.7603
  1.6115  1.4686  1.3313  1.1992  1.0719  0.9485  0.8285  0.7117  0.5982  0.4883
  0.3824
  3.5627  3.5095  3.4533  3.3948  3.3346  3.2728  3.2096  3.1455  3.0811  3.0160
  2.9478  2.8720  2.7911  2.7098  2.6296  2.4358  2.2521  2.0787  1.9147  1.7589
  1.6103  1.4676  1.3304  1.1984  1.0714  0.9487  0.8297  0.7140  0.6017  0.4927
  0.3870
  3.5349  3.4827  3.4274  3.3690  3.3080  3.2453  3.1810  3.1152  3.0480  2.9806
  2.9135  2.8461  2.7762  2.7021  2.6255  2.4332  2.2498  2.0763  1.9122  1.7564
  1.6078  1.4651  1.3278  1.1955  1.0683  0.9459  0.8273  0.7124  0.6009  0.4928
  0.3878
  3.5024  3.4520  3.3990  3.3428  3.2833  3.2212  3.1573  3.0920  3.0251  2.9570
  2.8884  2.8200  2.7520  2.6828  2.6124  2.4327  2.2511  2.0779  1.9139  1.7583
  1.6098  1.4672  1.3297  1.1971  1.0695  0.9467  0.8284  0.7140  0.6032  0.4938
  0.3912
  3.4651  3.4163  3.3660  3.3128  3.2563  3.1966  3.1343  3.0702  3.0047  2.9379
  2.8700  2.8014  2.7329  2.6644  2.5955  2.4238  2.2519  2.0803  1.9166  1.7613
  1.6130  1.4706  1.3331  1.2001  1.0718  0.9484  0.8296  0.7151  0.6045  0.4974
  0.3939
  3.4244  3.3764  3.3282  3.2780  3.2250  3.1688  3.1095  3.0477  2.9840  2.9191
  2.8531  2.7860  2.7183  2.6504  2.5823  2.4130  2.2472  2.0826  1.9200
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6440  3.6357  3.6174  3.5830  3.5354  3.4707  3.3909  3.3052  3.2171  3.1280
  3.0411  2.9561  2.8731  2.7918  2.7124  2.5209  2.3370  2.1598  1.9886
  3.6653  3.6478  3.6148  3.5704  3.5139  3.4464  3.3665  3.2815  3.1936  3.1046
  3.0173  2.9317  2.8479  2.7658  2.6856  2.4925  2.3093  2.1341  1.9660  1.8050
  3.6696  3.6554  3.6177  3.5644  3.5005  3.4288  3.3493  3.2646  3.1775  3.0891
  3.0017  2.9160  2.8318  2.7493  2.6685  2.4742  2.2907  2.1163  1.9500  1.7910
  1.6387
  3.6583  3.6314  3.6071  3.5598  3.4927  3.4167  3.3361  3.2519  3.1656  3.0784
  2.9912  2.9054  2.8212  2.7385  2.6575  2.4624  2.2784  2.1042  1.9387  1.7810
  1.6302  1.4852
  3.6378  3.6031  3.5668  3.5303  3.4820  3.4085  3.3267  3.2422  3.1565  3.0703
  2.9838  2.8982  2.8141  2.7314  2.6503  2.4549  2.2703  2.0962  1.9311  1.7741
  1.6242  1.4803  1.3418  1.2082
  3.6156  3.5711  3.5260  3.4818  3.4367  3.3887  3.3177  3.2349  3.1493  3.0637
  2.9783  2.8931  2.8092  2.7267  2.6456  2.4501  2.2652  2.0909  1.9260  1.7694
  1.6201  1.4769  1.3392  1.2065  1.0782  0.9535  0.8319  0.7133  0.5985  0.4882
  3.5974  3.5466  3.4943  3.4412  3.3884  3.3360  3.2821  3.2204  3.1426  3.0583
  2.9735  2.8893  2.8056  2.7234  2.6425  2.4472  2.2622  2.0877  1.9228  1.7664
  1.6175  1.4748  1.3376  1.2055  1.0781  0.9546  0.8343  0.7171  0.6032  0.4928
  0.3867
  3.5800  3.5259  3.4697  3.4119  3.3532  3.2940  3.2346  3.1751  3.1137  3.0462
  2.9687  2.8859  2.8030  2.7211  2.6405  2.4456  2.2607  2.0861  1.9212  1.7649
  1.6161  1.4737  1.3369  1.2051  1.0781  0.9553  0.8362  0.7203  0.6075  0.4978
  0.3917
  3.5598  3.5048  3.4472  3.3873  3.3258  3.2634  3.2003  3.1364  3.0720  3.0074
  2.9419  2.8728  2.7971  2.7173  2.6372  2.4429  2.2582  2.0834  1.9183  1.7620
  1.6133  1.4709  1.3342  1.2025  1.0755  0.9530  0.8344  0.7193  0.6074  0.4986
  0.3930
  3.5354  3.4816  3.4247  3.3651  3.3032  3.2396  3.1752  3.1101  3.0440  2.9771
  2.9101  2.8433  2.7760  2.7059  2.6325  2.4434  2.2593  2.0847  1.9197  1.7634
  1.6148  1.4725  1.3358  1.2040  1.0769  0.9544  0.8360  0.7214  0.6103  0.5023
  0.3973
  3.5061  3.4542  3.3992  3.3414  3.2809  3.2180  3.1536  3.0883  3.0222  2.9554
  2.8878  2.8198  2.7521  2.6847  2.6157  2.4398  2.2610  2.0869  1.9221  1.7660
  1.6174  1.4753  1.3386  1.2067  1.0793  0.9563  0.8377  0.7231  0.6122  0.5047
  0.4005
  3.4719  3.4227  3.3696  3.3141  3.2562  3.1956  3.1326  3.0682  3.0027  2.9367
  2.8700  2.8026  2.7348  2.6671  2.5868  2.4321  2.2633  2.0900  1.9255
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6158  3.6307  3.6215  3.5907  3.5482  3.4845  3.4055  3.3189  3.2303  3.1406
  3.0531  2.9676  2.8840  2.8024  2.7226  2.5303  2.3460  2.1686  1.9975
  3.6587  3.6416  3.6160  3.5779  3.5251  3.4597  3.3813  3.2956  3.2074  3.1178
  3.0301  2.9441  2.8599  2.7774  2.6967  2.5027  2.3187  2.1428  1.9742  1.8125
  3.6795  3.6575  3.6206  3.5711  3.5107  3.4416  3.3633  3.2788  3.1916  3.1026
  3.0149  2.9288  2.8444  2.7615  2.6803  2.4850  2.3003  2.1250  1.9579  1.7982
  1.6454
  3.6745  3.6490  3.6225  3.5692  3.5032  3.4289  3.3497  3.2658  3.1794  3.0920
  3.0045  2.9185  2.8340  2.7511  2.6697  2.4736  2.2883  2.1131  1.9467  1.7882
  1.6369  1.4916
  3.6490  3.6218  3.5898  3.5599  3.4975  3.4215  3.3399  3.2559  3.1701  3.0838
  2.9970  2.9112  2.8268  2.7440  2.6626  2.4662  2.2805  2.1052  1.9391  1.7813
  1.6309  1.4868  1.3481  1.2142
  3.6241  3.5855  3.5476  3.5106  3.4744  3.4126  3.3330  3.2484  3.1627  3.0769
  2.9914  2.9059  2.8217  2.7391  2.6578  2.4614  2.2755  2.1000  1.9340  1.7766
  1.6268  1.4835  1.3458  1.2129  1.0845  0.9596  0.8376  0.7189  0.6039  0.4933
  3.6057  3.5586  3.5102  3.4623  3.4171  3.3721  3.3176  3.2414  3.1569  3.0714
  2.9864  2.9019  2.8181  2.7356  2.6545  2.4584  2.2723  2.0967  1.9308  1.7736
  1.6242  1.4814  1.3443  1.2122  1.0847  0.9610  0.8407  0.7234  0.6090  0.4983
  0.3918
  3.5911  3.5383  3.4839  3.4282  3.3728  3.3188  3.2658  3.2108  3.1455  3.0663
  2.9823  2.8984  2.8153  2.7331  2.6523  2.4566  2.2706  2.0948  1.9289  1.7719
  1.6227  1.4802  1.3436  1.2119  1.0850  0.9623  0.8429  0.7267  0.6136  0.5038
  0.3971
  3.5768  3.5206  3.4625  3.4028  3.3422  3.2816  3.2214  3.1616  3.1015  3.0393
  2.9706  2.8931  2.8110  2.7294  2.6488  2.4536  2.2678  2.0919  1.9257  1.7687
  1.6195  1.4771  1.3407  1.2094  1.0828  0.9605  0.8420  0.7268  0.6146  0.5054
  0.3992
  3.5583  3.5027  3.4440  3.3827  3.3197  3.2560  3.1923  3.1287  3.0647  3.0006
  2.9363  2.8705  2.8016  2.7266  2.6481  2.4540  2.2687  2.0929  1.9267  1.7697
  1.6206  1.4783  1.3420  1.2109  1.0844  0.9622  0.8440  0.7295  0.6182  0.5099
  0.4043
  3.5403  3.4839  3.4249  3.3635  3.3002  3.2355  3.1701  3.1047  3.0392  2.9734
  2.9071  2.8408  2.7745  2.7077  2.6379  2.4543  2.2703  2.0949  1.9288  1.7718
  1.6227  1.4805  1.3443  1.2132  1.0867  0.9645  0.8462  0.7317  0.6208  0.5129
  0.4081
  3.5227  3.4643  3.4032  3.3428  3.2807  3.2167  3.1512  3.0852  3.0189  2.9527
  2.8863  2.8194  2.7524  2.6856  2.6182  2.4545  2.2726  2.0979  1.9320
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6099  3.6317  3.6285  3.6029  3.5649  3.5000  3.4203  3.3335  3.2435  3.1534
  3.0654  2.9794  2.8954  2.8133  2.7331  2.5401  2.3527  2.1758  2.0045
  3.6330  3.6342  3.6178  3.5856  3.5382  3.4747  3.3964  3.3104  3.2214  3.1315
  3.0434  2.9571  2.8725  2.7896  2.7085  2.5135  2.3286  2.1522  1.9830  1.8206
  3.6759  3.6525  3.6205  3.5775  3.5208  3.4553  3.3782  3.2937  3.2064  3.1167
  3.0288  2.9424  2.8576  2.7744  2.6929  2.4966  2.3108  2.1346  1.9667  1.8062
  1.6528
  3.6777  3.6649  3.6280  3.5762  3.5135  3.4418  3.3641  3.2806  3.1941  3.1062
  3.0185  2.9322  2.8475  2.7643  2.6827  2.4857  2.2993  2.1230  1.9556  1.7963
  1.6443  1.4986
  3.6617  3.6372  3.6200  3.5749  3.5093  3.4341  3.3536  3.2702  3.1845  3.0980
  3.0110  2.9249  2.8404  2.7573  2.6757  2.4785  2.2917  2.1153  1.9482  1.7895
  1.6384  1.4939  1.3550  1.2208
  3.6333  3.6019  3.5723  3.5457  3.5007  3.4283  3.3469  3.2624  3.1768  3.0909
  3.0052  2.9194  2.8351  2.7523  2.6708  2.4738  2.2868  2.1102  1.9432  1.7848
  1.6344  1.4906  1.3527  1.2196  1.0910  0.9661  0.8442  0.7252  0.6101  0.4993
  3.6127  3.5707  3.5277  3.4881  3.4522  3.4102  3.3394  3.2566  3.1708  3.0852
  3.0000  2.9153  2.8312  2.7486  2.6673  2.4706  2.2836  2.1069  1.9399  1.7818
  1.6316  1.4884  1.3512  1.2191  1.0915  0.9679  0.8477  0.7302  0.6156  0.5046
  0.3978
  3.5984  3.5487  3.4974  3.4455  3.3960  3.3503  3.3044  3.2443  3.1653  3.0806
