 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0567  2.0211  1.9872  1.9529  1.9173  1.8224  1.7206  1.6148  1.5078  1.4010
  1.2946  1.1886  1.0831  0.9784  0.8751  0.7734  0.6733  0.5747  0.4769  0.3799
  0.2857
  2.2946  2.2647  2.2322  2.1974  2.1639  2.1368  2.1220  2.1206  2.1187  2.0976
  2.0611  2.0224  1.9853  1.9501  1.9146  1.8206  1.7197  1.6141  1.5067  1.3995
  1.2931  1.1873  1.0822  0.9781  0.8754  0.7744  0.6750  0.5773  0.4808  0.3855
  0.2911
  2.2913  2.2685  2.2402  2.2070  2.1715  2.1365  2.1054  2.0815  2.0656  2.0556
  2.0439  2.0215  1.9871  1.9498  1.9137  1.8206  1.7208  1.6158  1.5084  1.4010
  1.2946  1.1890  1.0844  0.9807  0.8785  0.7780  0.6791  0.5820  0.4864  0.3910
  0.2974
  2.2885  2.2697  2.2452  2.2156  2.1816  2.1454  2.1091  2.0751  2.0454  2.0208
  2.0005  1.9826  1.9638  1.9398  1.9087  1.8207  1.7226  1.6184  1.5113  1.4037
  1.2972  1.1917  1.0873  0.9840  0.8821  0.7818  0.6830  0.5861  0.4909  0.3973
  0.3053
  2.2861  2.2683  2.2471  2.2211  2.1906  2.1558  2.1189  2.0816  2.0454  2.0120
  1.9820  1.9548  1.9299  1.9063  1.8996  1.8209  1.7251  1.6219  1.5154
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.3923  2.3462  2.3046  2.2671  2.2448  2.2178  2.1906  2.1642  2.1372  2.1081
  2.0765  2.0437  2.0096  1.9743  1.9381  1.8437  1.7435  1.6422  1.5373
  2.4023  2.3533  2.3088  2.2684  2.2364  2.2086  2.1805  2.1531  2.1278  2.0992
  2.0677  2.0350  2.0008  1.9653  1.9285  1.8326  1.7330  1.6312  1.5272  1.4205
  2.3994  2.3595  2.3151  2.2737  2.2350  2.2046  2.1752  2.1461  2.1201  2.0922
  2.0615  2.0290  1.9950  1.9595  1.9227  1.8261  1.7256  1.6233  1.5196  1.4142
  1.3067
  2.3745  2.3584  2.3213  2.2803  2.2409  2.2045  2.1735  2.1430  2.1129  2.0866
  2.0566  2.0245  1.9907  1.9555  1.9188  1.8223  1.7213  1.6184  1.5145  1.4097
  1.3036  1.1959
  2.2971  2.3318  2.3213  2.2871  2.2485  2.2102  2.1749  2.1423  2.1109  2.0803
  2.0522  2.0206  1.9872  1.9523  1.9160  1.8200  1.7188  1.6154  1.5113  1.4067
  1.3013  1.1951  1.0880  0.9807
  2.2800  2.2577  2.2858  2.2870  2.2558  2.2184  2.1804  2.1446  2.1108  2.0782
  2.0475  2.0169  1.9839  1.9494  1.9135  1.8184  1.7175  1.6138  1.5093  1.4047
  1.2999  1.1946  1.0889  0.9833  0.8783  0.7744  0.6709  0.5679  0.4689  0.3732
  2.2861  2.2496  2.2234  2.2344  2.2514  2.2256  2.1890  2.1507  2.1136  2.0786
  2.0448  2.0130  1.9806  1.9465  1.9110  1.8170  1.7168  1.6131  1.5084  1.4037
  1.2992  1.1945  1.0899  0.9855  0.8820  0.7797  0.6786  0.5779  0.4779  0.3815
  0.2885
  2.2950  2.2581  2.2218  2.1923  2.1849  2.2025  2.1937  2.1594  2.1206  2.0820
  2.0456  2.0105  1.9774  1.9436  1.9085  1.8156  1.7163  1.6129  1.5081  1.4032
  1.2989  1.1948  1.0909  0.9876  0.8852  0.7841  0.6845  0.5859  0.4878  0.3904
  0.2963
  2.3045  2.2679  2.2312  2.1945  2.1624  2.1428  2.1432  2.1471  2.1263  2.0891
  2.0495  2.0112  1.9747  1.9402  1.9053  1.8132  1.7148  1.6119  1.5068  1.4017
  1.2973  1.1934  1.0900  0.9873  0.8858  0.7856  0.6867  0.5893  0.4929  0.3972
  0.3022
  2.3075  2.2769  2.2429  2.2059  2.1686  2.1340  2.1069  2.0916  2.0859  2.0775
  2.0538  2.0168  1.9775  1.9397  1.9039  1.8125  1.7152  1.6129  1.5080  1.4028
  1.2984  1.1948  1.0919  0.9898  0.8889  0.7894  0.6913  0.5947  0.4992  0.4049
  0.3115
  2.3147  2.2851  2.2529  2.2184  2.1809  2.1427  2.1062  2.0743  2.0492  2.0313
  2.0171  2.0003  1.9754  1.9410  1.9037  1.8124  1.7162  1.6148  1.5102  1.4049
  1.3004  1.1969  1.0944  0.9927  0.8923  0.7932  0.6955  0.5993  0.5046  0.4110
  0.3186
  2.3261  2.2925  2.2598  2.2288  2.1938  2.1557  2.1167  2.0787  2.0433  2.0125
  1.9864  1.9638  1.9426  1.9199  1.9047  1.8129  1.7178  1.6176  1.5134
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.3848  2.3330  2.2904  2.2561  2.2333  2.2108  2.1859  2.1588  2.1298  2.0992
  2.0673  2.0341  1.9998  1.9646  1.9286  1.8352  1.7364  1.6333  1.5315
  2.3901  2.3426  2.2978  2.2555  2.2249  2.1972  2.1694  2.1418  2.1179  2.0890
  2.0579  2.0253  1.9913  1.9560  1.9196  1.8250  1.7268  1.6254  1.5236  1.4191
  2.4012  2.3518  2.3056  2.2623  2.2234  2.1935  2.1640  2.1353  2.1103  2.0824
  2.0519  2.0196  1.9858  1.9506  1.9142  1.8191  1.7201  1.6193  1.5174  1.4139
  1.3087
  2.3856  2.3558  2.3135  2.2705  2.2290  2.1932  2.1625  2.1322  2.1022  2.0770
  2.0471  2.0152  1.9817  1.9468  1.9106  1.8156  1.7163  1.6150  1.5129  1.4100
  1.3060  1.2005
  2.3309  2.3445  2.3179  2.2785  2.2380  2.1978  2.1635  2.1315  2.1002  2.0706
  2.0427  2.0112  1.9782  1.9436  1.9078  1.8134  1.7141  1.6125  1.5101  1.4074
  1.3041  1.1999  1.0947  0.9889
  2.2809  2.2817  2.3058  2.2835  2.2466  2.2074  2.1681  2.1334  2.0999  2.0675
  2.0378  2.0074  1.9748  1.9407  1.9052  1.8117  1.7128  1.6111  1.5085  1.4058
  1.3029  1.1996  1.0958  0.9916  0.8878  0.7841  0.6805  0.5783  0.4797  0.3839
  2.2848  2.2486  2.2367  2.2647  2.2512  2.2164  2.1777  2.1386  2.1023  2.0678
  2.0342  2.0033  1.9713  1.9376  1.9026  1.8102  1.7120  1.6105  1.5077  1.4049
  1.3023  1.1997  1.0968  0.9939  0.8914  0.7898  0.6889  0.5883  0.4888  0.3928
  0.2995
  2.2956  2.2557  2.2194  2.1980  2.2136  2.2174  2.1865  2.1481  2.1085  2.0705
  2.0347  2.0000  1.9677  1.9344  1.8997  1.8084  1.7113  1.6102  1.5073  1.4045
  1.3021  1.1999  1.0979  0.9960  0.8948  0.7945  0.6953  0.5970  0.4990  0.4018
  0.3080
  2.3104  2.2677  2.2281  2.1913  2.1637  2.1594  2.1702  2.1537  2.1172  2.0774
  2.0381  2.0002  1.9642  1.9304  1.8960  1.8055  1.7093  1.6088  1.5060  1.4029
  1.3004  1.1984  1.0969  0.9957  0.8954  0.7962  0.6981  0.6012  0.5051  0.4094
  0.3143
  2.3183  2.2808  2.2422  2.2027  2.1650  2.1328  2.1138  2.1114  2.1078  2.0840
  2.0460  2.0057  1.9665  1.9291  1.8939  1.8040  1.7088  1.6091  1.5066  1.4036
  1.3012  1.1995  1.0985  0.9980  0.8985  0.8001  0.7030  0.6071  0.5122  0.4181
  0.3245
  2.3336  2.2950  2.2563  2.2176  2.1778  2.1389  2.1036  2.0759  2.0587  2.0487
  2.0348  2.0090  1.9719  1.9323  1.8940  1.8032  1.7089  1.6101  1.5080  1.4049
  1.3025  1.2010  1.1004  1.0005  0.9015  0.8038  0.7073  0.6121  0.5181  0.4250
  0.3327
  2.3563  2.3103  2.2704  2.2324  2.1934  2.1530  2.1131  2.0754  2.0422  2.0158
  1.9954  1.9773  1.9565  1.9293  1.8963  1.8031  1.7096  1.6118  1.5102
