 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -4.9084 -4.4349 -4.0277 -3.6796 -3.3822 -3.1198 -2.8772 -2.6450 -2.4282 -2.2311
 -2.0449 -1.8632 -1.6860 -1.5202 -1.3552 -1.0364 -0.7760 -0.5651 -0.4035
 -4.5196 -4.0347 -3.6178 -3.2678 -2.9766 -2.7325 -2.5219 -2.3288 -2.1525 -1.9912
 -1.8371 -1.6824 -1.5246 -1.3717 -1.2316 -0.9408 -0.7133 -0.5321 -0.3915 -0.2839
 -4.1390 -3.6492 -3.2498 -2.9680 -2.6987 -2.4704 -2.2762 -2.1060 -1.9536 -1.8154
 -1.6849 -1.5545 -1.4172 -1.2762 -1.1438 -0.8723 -0.6678 -0.5087 -0.3850 -0.2888
 -0.2110
 -3.8631 -3.3706 -2.9829 -2.6864 -2.4567 -2.2706 -2.1088 -1.9579 -1.8175 -1.6896
 -1.5721 -1.4595 -1.3433 -1.2173 -1.0918 -0.8309 -0.6395 -0.4949 -0.3840 -0.2971
 -0.2266 -0.1671
 -3.7569 -3.2608 -2.8585 -2.5458 -2.3049 -2.1170 -1.9662 -1.8396 -1.7258 -1.6150
 -1.5008 -1.3919 -1.2875 -1.1791 -1.0628 -0.8085 -0.6232 -0.4873 -0.3855 -0.3067
 -0.2424 -0.1875 -0.1393 -0.0964
 -3.7084 -3.2148 -2.8116 -2.4887 -2.2317 -2.0273 -1.8642 -1.7326 -1.6250 -1.5355
 -1.4486 -1.3514 -1.2508 -1.1505 -1.0457 -0.7983 -0.6146 -0.4827 -0.3869 -0.3151
 -0.2572 -0.2075 -0.1634 -0.1235 -0.0871 -0.0543 -0.0256 -0.0043  0.0071  0.0094
 -3.6623 -3.1894 -2.7948 -2.4749 -2.2172 -2.0088 -1.8388 -1.6983 -1.5804 -1.4782
 -1.3871 -1.3030 -1.2174 -1.1278 -1.0328 -0.7957 -0.6110 -0.4796 -0.3866 -0.3200
 -0.2685 -0.2249 -0.1859 -0.1502 -0.1170 -0.0861 -0.0584 -0.0340 -0.0172 -0.0117
 -0.0162
 -3.5998 -3.1558 -2.7805 -2.4709 -2.2173 -2.0092 -1.8362 -1.6901 -1.5652 -1.4561
 -1.3575 -1.2663 -1.1804 -1.0982 -1.0154 -0.7963 -0.6111 -0.4777 -0.3847 -0.3204
 -0.2743 -0.2372 -0.2044 -0.1741 -0.1454 -0.1180 -0.0925 -0.0693 -0.0499 -0.0372
 -0.0375
 -3.5103 -3.0990 -2.7504 -2.4574 -2.2139 -2.0105 -1.8384 -1.6903 -1.5612 -1.4469
 -1.3438 -1.2486 -1.1588 -1.0735 -0.9928 -0.7918 -0.6125 -0.4760 -0.3810 -0.3168
 -0.2736 -0.2422 -0.2162 -0.1924 -0.1696 -0.1472 -0.1255 -0.1049 -0.0863 -0.0713
 -0.0631
 -3.4066 -3.0388 -2.7168 -2.4412 -2.2084 -2.0113 -1.8419 -1.6942 -1.5634 -1.4463
 -1.3401 -1.2424 -1.1508 -1.0639 -0.9812 -0.7872 -0.6155 -0.4782 -0.3796 -0.3128
 -0.2694 -0.2410 -0.2207 -0.2038 -0.1878 -0.1718 -0.1556 -0.1396 -0.1240 -0.1099
 -0.0965
 -3.3042 -2.9743 -2.6787 -2.4200 -2.1974 -2.0063 -1.8406 -1.6944 -1.5637 -1.4456
 -1.3378 -1.2388 -1.1465 -1.0594 -0.9763 -0.7839 -0.6165 -0.4808 -0.3795 -0.3094
 -0.2639 -0.2356 -0.2183 -0.2070 -0.1978 -0.1889 -0.1795 -0.1694 -0.1587 -0.1482
 -0.1387
 -3.2063 -2.9100 -2.6424 -2.4013 -2.1866 -1.9983 -1.8349 -1.6901 -1.5600 -1.4417
 -1.3334 -1.2337 -1.1413 -1.0548 -0.9781 -0.7819 -0.6155 -0.4838 -0.3807
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.7240 -5.2959 -4.9006 -4.5268 -4.1718 -3.8065 -3.3997 -2.9566 -2.5739 -2.2626
 -2.0069 -1.7898 -1.6006 -1.4343 -1.2872 -0.9854 -0.7474 -0.5530 -0.3973
 -5.3651 -4.8856 -4.4509 -4.0562 -3.6933 -3.3506 -3.0009 -2.6407 -2.3280 -2.0668
 -1.8462 -1.6529 -1.4787 -1.3218 -1.1820 -0.8994 -0.6855 -0.5165 -0.3811 -0.2741
 -5.0962 -4.5978 -4.1404 -3.7291 -3.3635 -3.0369 -2.7324 -2.4304 -2.1618 -1.9335
 -1.7383 -1.5654 -1.4057 -1.2568 -1.1217 -0.8487 -0.6480 -0.4943 -0.3734 -0.2773
 -0.1999
 -4.7475 -4.2469 -3.8467 -3.4737 -3.1276 -2.8147 -2.5362 -2.2771 -2.0413 -1.8368
 -1.6606 -1.5050 -1.3607 -1.2218 -1.0911 -0.8225 -0.6276 -0.4826 -0.3712 -0.2835
 -0.2127 -0.1532
 -4.4473 -3.9339 -3.5070 -3.1512 -2.8519 -2.5972 -2.3724 -2.1555 -1.9501 -1.7650
 -1.6025 -1.4592 -1.3286 -1.2023 -1.0782 -0.8121 -0.6183 -0.4776 -0.3722 -0.2910
 -0.2261 -0.1715 -0.1238 -0.0817
 -4.3424 -3.7918 -3.3269 -2.9426 -2.6285 -2.3711 -2.1614 -1.9903 -1.8421 -1.7019
 -1.5611 -1.4269 -1.3035 -1.1879 -1.0735 -0.8115 -0.6160 -0.4761 -0.3742 -0.2979
 -0.2387 -0.1892 -0.1459 -0.1069 -0.0716 -0.0401 -0.0129  0.0070  0.0178  0.0205
 -4.3320 -3.7579 -3.2674 -2.8623 -2.5327 -2.2656 -2.0485 -1.8699 -1.7211 -1.5977
 -1.4928 -1.3913 -1.2846 -1.1766 -1.0702 -0.8166 -0.6182 -0.4764 -0.3757 -0.3027
 -0.2482 -0.2045 -0.1663 -0.1317 -0.0996 -0.0701 -0.0440 -0.0218 -0.0059 -0.0004
 -0.0044
 -4.3517 -3.7748 -3.2718 -2.8505 -2.5068 -2.2293 -2.0045 -1.8204 -1.6678 -1.5386
 -1.4274 -1.3306 -1.2434 -1.1556 -1.0630 -0.8244 -0.6235 -0.4780 -0.3761 -0.3045
 -0.2510 -0.2152 -0.1830 -0.1537 -0.1263 -0.1003 -0.0765 -0.0539 -0.0357 -0.0256
 -0.0259
 -4.3452 -3.7897 -3.2903 -2.8664 -2.5149 -2.2290 -1.9969 -1.8065 -1.6483 -1.5147
 -1.3991 -1.2965 -1.2038 -1.1189 -1.0380 -0.8268 -0.6292 -0.4794 -0.3746 -0.3027
 -0.2537 -0.2197 -0.1935 -0.1706 -0.1490 -0.1280 -0.1080 -0.0891 -0.0722 -0.0589
 -0.0517
 -4.3042 -3.7838 -3.3110 -2.8953 -2.5442 -2.2539 -2.0159 -1.8192 -1.6549 -1.5152
 -1.3943 -1.2874 -1.1904 -1.1009 -1.0175 -0.8227 -0.6375 -0.4848 -0.3752 -0.3004
 -0.2509 -0.2190 -0.1976 -0.1811 -0.1661 -0.1513 -0.1368 -0.1222 -0.1084 -0.0962
 -0.0846
 -4.2342 -3.7575 -3.3189 -2.9203 -2.5773 -2.2877 -2.0461 -1.8446 -1.6746 -1.5292
 -1.4026 -1.2907 -1.1898 -1.0972 -1.0108 -0.8159 -0.6415 -0.4917 -0.3776 -0.2984
 -0.2466 -0.2144 -0.1955 -0.1841 -0.1756 -0.1677 -0.1596 -0.1509 -0.1418 -0.1330
 -0.1253
 -4.1400 -3.7133 -3.3135 -2.9420 -2.6117 -2.3261 -2.0831 -1.8772 -1.7017 -1.5506
 -1.4186 -1.3018 -1.1968 -1.1011 -1.0179 -0.8064 -0.6412 -0.5001 -0.3818
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.3906 -6.0459 -5.7328 -5.4373 -5.1604 -4.8083 -4.2801 -3.5696 -2.9183 -2.4129
 -2.0425 -1.7678 -1.5552 -1.3814 -1.2332 -0.9384 -0.7155 -0.5344 -0.3846
 -6.0362 -5.6413 -5.2875 -4.9633 -4.6476 -4.2988 -3.8387 -3.2496 -2.7094 -2.2710
 -1.9331 -1.6737 -1.4689 -1.3006 -1.1568 -0.8723 -0.6621 -0.4991 -0.3678 -0.2612
 -5.8012 -5.3579 -4.9589 -4.5979 -4.2620 -3.9249 -3.5306 -3.0417 -2.5788 -2.1881
 -1.8744 -1.6260 -1.4260 -1.2601 -1.1181 -0.8372 -0.6334 -0.4800 -0.3595 -0.2625
 -0.1838
 -5.6075 -5.1466 -4.7184 -4.3253 -3.9649 -3.6274 -3.2856 -2.8825 -2.4824 -2.1317
 -1.8404 -1.6031 -1.4082 -1.2444 -1.1032 -0.8225 -0.6199 -0.4710 -0.3570 -0.2668
 -0.1941 -0.1339
 -5.2376 -4.8341 -4.4587 -4.0933 -3.7349 -3.3943 -3.0730 -2.7415 -2.3983 -2.0848
 -1.8157 -1.5907 -1.4025 -1.2423 -1.1025 -0.8208 -0.6162 -0.4682 -0.3580 -0.2726
 -0.2049 -0.1493 -0.1019 -0.0606
 -4.9236 -4.4564 -4.0619 -3.7239 -3.4232 -3.1431 -2.8676 -2.5910 -2.3075 -2.0348
 -1.7906 -1.5801 -1.4005 -1.2458 -1.1090 -0.8272 -0.6190 -0.4693 -0.3605 -0.2785
 -0.2149 -0.1639 -0.1208 -0.0829 -0.0491 -0.0194  0.0054  0.0237  0.0332  0.0354
 -4.8137 -4.2844 -3.8282 -3.4428 -3.1175 -2.8359 -2.5856 -2.3593 -2.1454 -1.9411
 -1.7453 -1.5622 -1.3962 -1.2491 -1.1175 -0.8384 -0.6262 -0.4729 -0.3634 -0.2832
 -0.2230 -0.1763 -0.1380 -0.1045 -0.0741 -0.0467 -0.0225 -0.0027  0.0110  0.0154
  0.0119
 -4.8324 -4.2599 -3.7547 -3.3227 -2.9595 -2.6558 -2.3976 -2.1726 -1.9708 -1.7900
 -1.6338 -1.4977 -1.3698 -1.2444 -1.1232 -0.8523 -0.6368 -0.4786 -0.3663 -0.2862
 -0.2282 -0.1854 -0.1520 -0.1237 -0.0980 -0.0740 -0.0525 -0.0334 -0.0188 -0.0088
 -0.0083
 -4.9028 -4.3095 -3.7732 -3.3040 -2.9061 -2.5751 -2.3005 -2.0698 -1.8719 -1.6988
 -1.5467 -1.4152 -1.3031 -1.2038 -1.1071 -0.8635 -0.6476 -0.4845 -0.3681 -0.2867
 -0.2298 -0.1897 -0.1609 -0.1382 -0.1181 -0.0991 -0.0814 -0.0650 -0.0507 -0.0398
 -0.0347
 -4.9719 -4.3885 -3.8414 -3.3516 -2.9277 -2.5711 -2.2763 -2.0329 -1.8298 -1.6574
 -1.5085 -1.3785 -1.2644 -1.1640 -1.0744 -0.8662 -0.6623 -0.4946 -0.3727 -0.2876
 -0.2297 -0.1908 -0.1652 -0.1475 -0.1334 -0.1204 -0.1080 -0.0957 -0.0844 -0.0749
 -0.0681
 -4.9999 -4.4388 -3.9112 -3.4199 -2.9845 -2.6109 -2.2986 -2.0404 -1.8268 -1.6484
 -1.4968 -1.3657 -1.2506 -1.1480 -1.0554 -0.8557 -0.6719 -0.5066 -0.3791 -0.2890
 -0.2282 -0.1888 -0.1647 -0.1507 -0.1420 -0.1353 -0.1290 -0.1224 -0.1157 -0.1095
 -0.1043
 -4.9846 -4.4641 -3.9593 -3.4867 -3.0537 -2.6742 -2.3509 -2.0796 -1.8542 -1.6662
 -1.5074 -1.3712 -1.2524 -1.1470 -1.0501 -0.8320 -0.6764 -0.5205 -0.3873
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.5961 -6.2950 -6.0292 -5.7885 -5.5073 -5.1316 -4.6210 -3.9431 -3.1541 -2.5354
 -2.0966 -1.7842 -1.5522 -1.3698 -1.2180 -0.9219 -0.6999 -0.5236 -0.3776
 -6.2485 -5.8998 -5.5966 -5.3286 -5.0711 -4.7690 -4.3137 -3.6380 -2.9705 -2.4215
 -2.0105 -1.7087 -1.4817 -1.3026 -1.1538 -0.8649 -0.6535 -0.4912 -0.3608 -0.2540
 -6.0174 -5.6182 -5.2677 -4.9600 -4.6788 -4.3845 -3.9957 -3.4364 -2.8638 -2.3681
 -1.9771 -1.6799 -1.4525 -1.2726 -1.1239 -0.8362 -0.6287 -0.4737 -0.3524 -0.2544
 -0.1745
 -5.8553 -5.4186 -5.0251 -4.6743 -4.3592 -4.0591 -3.7282 -3.2743 -2.7833 -2.3374
 -1.9681 -1.6764 -1.4479 -1.2659 -1.1157 -0.8260 -0.6180 -0.4658 -0.3499 -0.2579
 -0.1836 -0.1225
 -5.6173 -5.2116 -4.8215 -4.4535 -4.1109 -3.7915 -3.4822 -3.1207 -2.7056 -2.3091
 -1.9659 -1.6838 -1.4566 -1.2729 -1.1207 -0.8276 -0.6166 -0.4640 -0.3508 -0.2630
 -0.1931 -0.1363 -0.0885 -0.0466
 -5.1966 -4.8042 -4.4712 -4.1685 -3.8709 -3.5679 -3.2631 -2.9584 -2.6167 -2.2716
 -1.9588 -1.6915 -1.4695 -1.2865 -1.1334 -0.8368 -0.6215 -0.4662 -0.3535 -0.2684
 -0.2021 -0.1492 -0.1055 -0.0678 -0.0348 -0.0061  0.0175  0.0345  0.0432  0.0447
 -4.9844 -4.5113 -4.1126 -3.7814 -3.4969 -3.2387 -2.9919 -2.7423 -2.4787 -2.2018
 -1.9331 -1.6903 -1.4799 -1.3012 -1.1492 -0.8506 -0.6310 -0.4714 -0.3570 -0.2731
 -0.2096 -0.1603 -0.1209 -0.0875 -0.0579 -0.0315 -0.0088  0.0098  0.0220  0.0255
  0.0214
 -4.9529 -4.4216 -3.9576 -3.5635 -3.2333 -2.9517 -2.7017 -2.4708 -2.2482 -2.0322
 -1.8323 -1.6460 -1.4708 -1.3091 -1.1639 -0.8674 -0.6439 -0.4791 -0.3612 -0.2768
 -0.2149 -0.1688 -0.1335 -0.1047 -0.0797 -0.0570 -0.0368 -0.0192 -0.0051  0.0024
  0.0008
 -5.0187 -4.4519 -3.9405 -3.4941 -3.1145 -2.7954 -2.5249 -2.2890 -2.0755 -1.8764
 -1.6944 -1.5358 -1.3999 -1.2770 -1.1585 -0.8826 -0.6571 -0.4874 -0.3649 -0.2784
 -0.2172 -0.1733 -0.1418 -0.1180 -0.0982 -0.0803 -0.0639 -0.0490 -0.0363 -0.0271
 -0.0235
 -5.1276 -4.5482 -4.0098 -3.5269 -3.1065 -2.7495 -2.4506 -2.1988 -1.9825 -1.7919
 -1.6209 -1.4685 -1.3358 -1.2220 -1.1223 -0.8920 -0.6746 -0.5001 -0.3719 -0.2812
 -0.2185 -0.1755 -0.1465 -0.1269 -0.1124 -0.1000 -0.0888 -0.0781 -0.0683 -0.0607
 -0.0553
 -5.2095 -4.6447 -4.1071 -3.6059 -3.1603 -2.7738 -2.4472 -2.1742 -1.9456 -1.7516
 -1.5839 -1.4368 -1.3069 -1.1928 -1.0922 -0.8821 -0.6888 -0.5147 -0.3808 -0.2848
 -0.2188 -0.1751 -0.1472 -0.1306 -0.1207 -0.1140 -0.1085 -0.1032 -0.0980 -0.0933
 -0.0946
 -5.2644 -4.7101 -4.1888 -3.6967 -3.2419 -2.8394 -2.4922 -2.1990 -1.9544 -1.7498
 -1.5767 -1.4280 -1.2983 -1.1840 -1.0682 -0.8529 -0.6997 -0.5312 -0.3916
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.7181 -6.4578 -6.2437 -6.0585 -5.8371 -5.5069 -5.0075 -4.2901 -3.4084 -2.6863
 -2.1769 -1.8211 -1.5650 -1.3696 -1.2117 -0.9105 -0.6891 -0.5149 -0.3680
 -6.3781 -6.0759 -5.8241 -5.6141 -5.4177 -5.1714 -4.7480 -4.0250 -3.2561 -2.5983
 -2.1114 -1.7626 -1.5086 -1.3146 -1.1581 -0.8619 -0.6478 -0.4846 -0.3541 -0.2466
 -6.1489 -5.7950 -5.4950 -5.2438 -5.0235 -4.7861 -4.4316 -3.8402 -3.1758 -2.5745
 -2.1020 -1.7516 -1.4925 -1.2946 -1.1363 -0.8388 -0.6264 -0.4686 -0.3458 -0.2464
 -0.1650
 -6.0001 -5.5993 -5.2483 -4.9479 -4.6896 -4.4452 -4.1507 -3.6814 -3.1160 -2.5719
 -2.1190 -1.7677 -1.5013 -1.2970 -1.1344 -0.8324 -0.6181 -0.4616 -0.3431 -0.2492
 -0.1729 -0.1103
 -5.8519 -5.4396 -5.0613 -4.7220 -4.4213 -4.1503 -3.8794 -3.5176 -3.0477 -2.5670
 -2.1416 -1.7956 -1.5246 -1.3137 -1.1456 -0.8369 -0.6186 -0.4606 -0.3439 -0.2537
 -0.1814 -0.1226 -0.0739 -0.0321
 -5.4876 -5.1481 -4.8259 -4.5112 -4.2050 -3.9113 -3.6305 -3.3350 -2.9575 -2.5440
 -2.1560 -1.8239 -1.5537 -1.3382 -1.1651 -0.8487 -0.6255 -0.4639 -0.3468 -0.2586
 -0.1895 -0.1342 -0.0890 -0.0511 -0.0184  0.0094  0.0318  0.0473  0.0552  0.0560
 -5.1386 -4.7328 -4.4044 -4.1328 -3.8896 -3.6507 -3.3982 -3.1294 -2.8326 -2.4923
 -2.1512 -1.8432 -1.5812 -1.3655 -1.1890 -0.8652 -0.6370 -0.4707 -0.3510 -0.2633
 -0.1965 -0.1442 -0.1028 -0.0686 -0.0394 -0.0140  0.0074  0.0245  0.0352  0.0379
  0.0333
 -5.0272 -4.5475 -4.1381 -3.8006 -3.5225 -3.2831 -3.0616 -2.8427 -2.6088 -2.3544
 -2.0900 -1.8323 -1.5958 -1.3894 -1.2141 -0.8850 -0.6520 -0.4803 -0.3565 -0.2676
 -0.2020 -0.1522 -0.1142 -0.0841 -0.0591 -0.0373 -0.0184 -0.0023  0.0098  0.0159
  0.0135
 -5.0591 -4.5299 -4.0598 -3.6556 -3.3163 -3.0325 -2.7879 -2.5656 -2.3509 -2.1329
 -1.9191 -1.7225 -1.5440 -1.3788 -1.2251 -0.9043 -0.6675 -0.4909 -0.3622 -0.2703
 -0.2047 -0.1570 -0.1219 -0.0960 -0.0757 -0.0584 -0.0433 -0.0310 -0.0215 -0.0145
 -0.0098
 -5.1784 -4.6187 -4.1072 -3.6521 -3.2590 -2.9255 -2.6443 -2.4023 -2.1859 -1.9833
 -1.7890 -1.6091 -1.4507 -1.3147 -1.1942 -0.9223 -0.6876 -0.5061 -0.3716 -0.2750
 -0.2074 -0.1601 -0.1272 -0.1046 -0.0887 -0.0764 -0.0661 -0.0569 -0.0490 -0.0433
 -0.0398
 -5.3013 -4.7438 -4.2129 -3.7278 -3.2947 -2.9194 -2.5997 -2.3296 -2.0984 -1.8957
 -1.7129 -1.5457 -1.3952 -1.2632 -1.1492 -0.9165 -0.7066 -0.5232 -0.3831 -0.2810
 -0.2096 -0.1612 -0.1291 -0.1089 -0.0968 -0.0893 -0.0844 -0.0802 -0.0767 -0.0738
 -0.0765
 -5.3898 -4.8501 -4.3285 -3.8347 -3.3795 -2.9764 -2.6258 -2.3272 -2.0749 -1.8606
 -1.6757 -1.5133 -1.3690 -1.2408 -1.0901 -0.8869 -0.7245 -0.5422 -0.3967
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.7728 -6.5606 -6.5216 -6.5164 -6.4090 -6.0893 -5.4691 -4.5626 -3.6542 -2.8660
 -2.2853 -1.8823 -1.5962 -1.3830 -1.2154 -0.9057 -0.6818 -0.5080 -0.3623
 -6.4401 -6.1872 -5.9877 -5.8345 -5.7003 -5.5050 -5.1169 -4.3637 -3.5340 -2.7970
 -2.2371 -1.8382 -1.5521 -1.3389 -1.1713 -0.8640 -0.6454 -0.4800 -0.3485 -0.2397
 -6.2100 -5.9036 -5.6559 -5.4623 -5.3014 -5.1201 -4.8078 -4.2091 -3.4844 -2.7979
 -2.2487 -1.8435 -1.5484 -1.3284 -1.1568 -0.8457 -0.6270 -0.4653 -0.3402 -0.2389
 -0.1555
 -6.0634 -5.7041 -5.4005 -5.1540 -4.9544 -4.7683 -4.5196 -4.0617 -3.4484 -2.8233
 -2.2894 -1.8776 -1.5705 -1.3400 -1.1614 -0.8426 -0.6207 -0.4591 -0.3374 -0.2410
 -0.1625 -0.0980
 -5.9572 -5.5642 -5.2155 -4.9166 -4.6668 -4.4524 -4.2315 -3.8930 -3.3946 -2.8428
 -2.3372 -1.9256 -1.6084 -1.3666 -1.1793 -0.8498 -0.6229 -0.4589 -0.3381 -0.2449
 -0.1701 -0.1091 -0.0588 -0.0161
 -5.6636 -5.3846 -5.0433 -4.7273 -4.4424 -4.1887 -3.9558 -3.6916 -3.3051 -2.8371
 -2.3749 -1.9751 -1.6539 -1.4027 -1.2064 -0.8642 -0.6316 -0.4632 -0.3411 -0.2495
 -0.1775 -0.1195 -0.0724 -0.0333  0.0000  0.0274  0.0483  0.0621  0.0689  0.0687
 -5.3061 -4.9752 -4.7030 -4.4560 -4.2129 -3.9665 -3.7178 -3.4697 -3.1733 -2.7944
 -2.3895 -2.0153 -1.6989 -1.4432 -1.2394 -0.8838 -0.6450 -0.4714 -0.3460 -0.2542
 -0.1841 -0.1288 -0.0847 -0.0490 -0.0193  0.0057  0.0262  0.0415  0.0505  0.0521
  0.0465
 -5.0848 -4.6623 -4.3162 -4.0425 -3.8206 -3.6251 -3.4328 -3.2234 -2.9826 -2.6943
 -2.3645 -2.0337 -1.7355 -1.4826 -1.2750 -0.9071 -0.6620 -0.4829 -0.3528 -0.2589
 -0.1895 -0.1363 -0.0951 -0.0628 -0.0368 -0.0152  0.0026  0.0172  0.0275  0.0317
  0.0281
 -5.0554 -4.5710 -4.1507 -3.7988 -3.5125 -3.2783 -3.0755 -2.8861 -2.6881 -2.4650
 -2.2195 -1.9690 -1.7265 -1.5020 -1.3037 -0.9309 -0.6796 -0.4956 -0.3603 -0.2629
 -0.1928 -0.1411 -0.1024 -0.0735 -0.0515 -0.0340 -0.0197 -0.0075  0.0016  0.0065
  0.0063
 -5.1505 -4.6227 -4.1527 -3.7383 -3.3863 -3.0928 -2.8471 -2.6331 -2.4341 -2.2346
 -2.0256 -1.8180 -1.6261 -1.4532 -1.2959 -0.9579 -0.7022 -0.5131 -0.3721 -0.2695
 -0.1967 -0.1450 -0.1080 -0.0818 -0.0634 -0.0502 -0.0403 -0.0324 -0.0262 -0.0212
 -0.0214
 -5.2949 -4.7545 -4.2484 -3.7902 -3.3868 -3.0401 -2.7463 -2.4967 -2.2792 -2.0806
 -1.8898 -1.7040 -1.5298 -1.3745 -1.2396 -0.9621 -0.7256 -0.5326 -0.3861 -0.2779
 -0.2009 -0.1475 -0.1111 -0.0868 -0.0713 -0.0622 -0.0569 -0.0536 -0.0515 -0.0506
 -0.0549
 -5.4231 -4.8931 -4.3817 -3.8998 -3.4635 -3.0767 -2.7413 -2.4546 -2.2099 -1.9979
 -1.8085 -1.6347 -1.4739 -1.3276 -1.1348 -0.9435 -0.7498 -0.5541 -0.4023
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.7755 -6.6161 -6.6408 -6.6817 -6.5965 -6.2808 -5.6532 -4.7270 -3.8732 -3.0656
 -2.4218 -1.9670 -1.6466 -1.4117 -1.2310 -0.9075 -0.6796 -0.5044 -0.3582
 -6.4481 -6.2476 -6.1047 -6.0061 -5.9199 -5.7790 -5.4185 -4.6294 -3.7889 -3.0090
 -2.3858 -1.9352 -1.6134 -1.3770 -1.1953 -0.8721 -0.6474 -0.4785 -0.3448 -0.2343
 -6.2149 -5.9603 -5.7684 -5.6321 -5.5265 -5.3966 -5.1255 -4.5321 -3.7668 -3.0277
 -2.4142 -1.9552 -1.6213 -1.3756 -1.1876 -0.8580 -0.6316 -0.4650 -0.3367 -0.2328
 -0.1470
