 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4598 -3.4823 -3.3781 -3.2041 -3.0387 -2.8967 -2.7723 -2.6698 -2.5844 -2.5089
 -2.4433 -2.3830 -2.3270 -2.2746 -2.2253 -2.1161 -2.0269 -1.9591 -1.9119 -1.8818
 -1.8647 -1.8573
 -3.3715 -3.2655 -3.2734 -3.2098 -3.0602 -2.9118 -2.7824 -2.6720 -2.5808 -2.5036
 -2.4362 -2.3768 -2.3220 -2.2709 -2.2229 -2.1164 -2.0289 -1.9619 -1.9156 -1.8866
 -1.8703 -1.8636 -1.8638 -1.8685
 -3.3609 -3.2060 -3.0933 -3.0647 -3.0445 -2.9283 -2.7979 -2.6820 -2.5831 -2.5009
 -2.4309 -2.3710 -2.3170 -2.2671 -2.2204 -2.1168 -2.0311 -1.9649 -1.9190 -1.8905
 -1.8750 -1.8690 -1.8700 -1.8756 -1.8843 -1.8967 -1.9135 -1.9346 -1.9593 -1.9864
 -3.3644 -3.2018 -3.0578 -2.9447 -2.8827 -2.8648 -2.8037 -2.6958 -2.5927 -2.5035
 -2.4289 -2.3661 -2.3120 -2.2628 -2.2173 -2.1164 -2.0327 -1.9675 -1.9218 -1.8935
 -1.8785 -1.8732 -1.8751 -1.8821 -1.8922 -1.9048 -1.9208 -1.9407 -1.9650 -1.9928
 -2.0231
 -3.3690 -3.2090 -3.0593 -2.9266 -2.8174 -2.7400 -2.6957 -2.6629 -2.5991 -2.5121
 -2.4318 -2.3642 -2.3074 -2.2582 -2.2133 -2.1150 -2.0335 -1.9693 -1.9238 -1.8954
 -1.8806 -1.8761 -1.8790 -1.8875 -1.8993 -1.9135 -1.9302 -1.9498 -1.9729 -1.9998
 -2.0307
 -3.3773 -3.2161 -3.0677 -2.9310 -2.8096 -2.7070 -2.6261 -2.5660 -2.5226 -2.4832
 -2.4303 -2.3647 -2.3041 -2.2529 -2.2080 -2.1115 -2.0320 -1.9691 -1.9241 -1.8956
 -1.8811 -1.8772 -1.8813 -1.8913 -1.9052 -1.9216 -1.9401 -1.9608 -1.9836 -2.0095
 -2.0393
 -3.3748 -3.2217 -3.0778 -2.9422 -2.8182 -2.7078 -2.6127 -2.5336 -2.4694 -2.4171
 -2.3744 -2.3356 -2.2938 -2.2472 -2.2032 -2.1083 -2.0304 -1.9686 -1.9238 -1.8950
 -1.8802 -1.8765 -1.8814 -1.8928 -1.9087 -1.9275 -1.9484 -1.9710 -1.9951 -2.0213
 -2.0496
 -3.3779 -3.2265 -3.0851 -2.9528 -2.8296 -2.7176 -2.6177 -2.5302 -2.4554 -2.3919
 -2.3378 -2.2918 -2.2525 -2.2173 -2.1831 -2.1023 -2.0276 -1.9669 -1.9221 -1.8929
 -1.8775 -1.8737 -1.8791 -1.8915 -1.9092 -1.9305 -1.9542 -1.9794 -2.0058 -2.0334
 -2.0618
 -3.3868 -3.2304 -3.0859 -2.9606 -2.8397 -2.7285 -2.6276 -2.5372 -2.4573 -2.3874
 -2.3267 -2.2741 -2.2283 -2.1886 -2.1477 -2.0935 -2.0236 -1.9640 -1.9190
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6093 -3.4273 -3.2689 -3.1319 -2.9863 -2.8672 -2.7690 -2.6824 -2.6043 -2.5324
 -2.4652 -2.4019 -2.3426 -2.2873 -2.2357 -2.1217 -2.0253 -1.9498 -1.8925
 -3.6840 -3.4706 -3.2872 -3.1309 -2.9899 -2.8619 -2.7574 -2.6696 -2.5876 -2.5166
 -2.4502 -2.3882 -2.3303 -2.2762 -2.2255 -2.1136 -2.0216 -1.9491 -1.8956 -1.8592
 -3.7039 -3.5209 -3.3227 -3.1476 -3.0017 -2.8655 -2.7520 -2.6598 -2.5767 -2.5048
 -2.4396 -2.3790 -2.3225 -2.2697 -2.2201 -2.1103 -2.0201 -1.9497 -1.8988 -1.8648
 -1.8446
 -3.4931 -3.5236 -3.3597 -3.1768 -3.0147 -2.8770 -2.7548 -2.6550 -2.5713 -2.4960
 -2.4314 -2.3720 -2.3168 -2.2653 -2.2170 -2.1096 -2.0208 -1.9516 -1.9021 -1.8695
 -1.8505 -1.8417
 -3.3848 -3.3466 -3.3408 -3.2029 -3.0389 -2.8917 -2.7658 -2.6570 -2.5676 -2.4912
 -2.4245 -2.3659 -2.3118 -2.2617 -2.2146 -2.1099 -2.0227 -1.9543 -1.9055 -1.8737
 -1.8555 -1.8473 -1.8465 -1.8511
 -3.3650 -3.2157 -3.1470 -3.1541 -3.0550 -2.9124 -2.7802 -2.6661 -2.5696 -2.4889
 -2.4194 -2.3603 -2.3070 -2.2579 -2.2121 -2.1103 -2.0249 -1.9572 -1.9086 -1.8773
 -1.8596 -1.8520 -1.8519 -1.8572 -1.8662 -1.8785 -1.8955 -1.9179 -1.9430 -1.9710
 -3.3763 -3.2051 -3.0637 -2.9746 -2.9590 -2.9135 -2.7976 -2.6805 -2.5784 -2.4906
 -2.4178 -2.3554 -2.3020 -2.2536 -2.2088 -2.1098 -2.0267 -1.9599 -1.9115 -1.8802
 -1.8629 -1.8559 -1.8565 -1.8626 -1.8724 -1.8852 -1.9014 -1.9217 -1.9471 -1.9755
 -2.0067
 -3.3988 -3.2198 -3.0620 -2.9296 -2.8327 -2.7834 -2.7587 -2.6900 -2.5914 -2.4994
 -2.4201 -2.3537 -2.2975 -2.2490 -2.2048 -2.1082 -2.0274 -1.9620 -1.9138 -1.8823
 -1.8651 -1.8586 -1.8599 -1.8671 -1.8781 -1.8919 -1.9087 -1.9285 -1.9523 -1.9808
 -2.0125
 -3.4280 -3.2419 -3.0778 -2.9336 -2.8110 -2.7143 -2.6470 -2.6051 -2.5668 -2.5043
 -2.4263 -2.3546 -2.2946 -2.2437 -2.1994 -2.1046 -2.0259 -1.9621 -1.9145 -1.8830
 -1.8658 -1.8597 -1.8619 -1.8702 -1.8827 -1.8982 -1.9164 -1.9372 -1.9608 -1.9880
 -2.0195
 -3.4541 -3.2687 -3.1021 -2.9526 -2.8211 -2.7085 -2.6158 -2.5432 -2.4883 -2.4452
 -2.4039 -2.3542 -2.2960 -2.2419 -2.1957 -2.1013 -2.0243 -1.9619 -1.9148 -1.8831
 -1.8655 -1.8594 -1.8621 -1.8713 -1.8854 -1.9027 -1.9228 -1.9452 -1.9699 -1.9967
 -2.0277
 -3.4952 -3.3002 -3.1280 -2.9765 -2.8407 -2.7214 -2.6184 -2.5313 -2.4596 -2.4007
 -2.3518 -2.3100 -2.2711 -2.2312 -2.1890 -2.0974 -2.0217 -1.9605 -1.9139 -1.8820
 -1.8638 -1.8574 -1.8603 -1.8703 -1.8856 -1.9048 -1.9272 -1.9518 -1.9783 -2.0068
 -2.0372
 -3.5513 -3.3364 -3.1478 -3.0005 -2.8635 -2.7407 -2.6327 -2.5387 -2.4579 -2.3891
 -2.3308 -2.2809 -2.2377 -2.1997 -2.1793 -2.0929 -2.0181 -1.9579 -1.9118
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5527 -3.3837 -3.2352 -3.1053 -2.9609 -2.8499 -2.7555 -2.6692 -2.5903 -2.5182
 -2.4519 -2.3896 -2.3313 -2.2769 -2.2262 -2.1141 -2.0191 -1.9443 -1.8863
 -3.6214 -3.4227 -3.2515 -3.1052 -2.9663 -2.8437 -2.7426 -2.6547 -2.5741 -2.5027
 -2.4379 -2.3768 -2.3196 -2.2663 -2.2165 -2.1063 -2.0153 -1.9427 -1.8878 -1.8493
 -3.6845 -3.4796 -3.2863 -3.1193 -2.9796 -2.8465 -2.7370 -2.6465 -2.5632 -2.4925
 -2.4280 -2.3680 -2.3123 -2.2602 -2.2114 -2.1033 -2.0137 -1.9427 -1.8899 -1.8537
 -1.8314
 -3.6380 -3.5207 -3.3306 -3.1488 -2.9928 -2.8595 -2.7391 -2.6414 -2.5594 -2.4840
 -2.4201 -2.3613 -2.3068 -2.2560 -2.2084 -2.1026 -2.0143 -1.9442 -1.8926 -1.8575
 -1.8364 -1.8260
 -3.4222 -3.4426 -3.3534 -3.1829 -3.0165 -2.8737 -2.7495 -2.6433 -2.5555 -2.4798
 -2.4135 -2.3555 -2.3020 -2.2524 -2.2061 -2.1029 -2.0162 -1.9468 -1.8956 -1.8612
 -1.8407 -1.8308 -1.8290 -1.8334
 -3.3665 -3.2405 -3.2400 -3.1889 -3.0427 -2.8937 -2.7644 -2.6522 -2.5570 -2.4778
 -2.4086 -2.3500 -2.2973 -2.2487 -2.2035 -2.1032 -2.0184 -1.9498 -1.8987 -1.8645
 -1.8444 -1.8351 -1.8337 -1.8383 -1.8473 -1.8600 -1.8775 -1.9003 -1.9257 -1.9544
 -3.3775 -3.2060 -3.0785 -3.0408 -3.0264 -2.9129 -2.7823 -2.6657 -2.5651 -2.4791
 -2.4073 -2.3453 -2.2923 -2.2445 -2.2003 -2.1027 -2.0203 -1.9527 -1.9017 -1.8674
 -1.8475 -1.8386 -1.8377 -1.8428 -1.8523 -1.8650 -1.8812 -1.9021 -1.9281 -1.9569
 -1.9890
 -3.4121 -3.2208 -3.0618 -2.9373 -2.8682 -2.8527 -2.7907 -2.6819 -2.5778 -2.4871
 -2.4091 -2.3437 -2.2879 -2.2399 -2.1963 -2.1011 -2.0210 -1.9549 -1.9044 -1.8698
 -1.8498 -1.8411 -1.8408 -1.8466 -1.8568 -1.8702 -1.8864 -1.9064 -1.9310 -1.9604
 -1.9927
 -3.4547 -3.2524 -3.0793 -2.9326 -2.8139 -2.7310 -2.6885 -2.6557 -2.5862 -2.4969
 -2.4146 -2.3442 -2.2849 -2.2345 -2.1907 -2.0973 -2.0195 -1.9552 -1.9054 -1.8708
 -1.8506 -1.8422 -1.8425 -1.8491 -1.8604 -1.8750 -1.8926 -1.9130 -1.9369 -1.9650
 -1.9978
 -3.5084 -3.2964 -3.1127 -2.9546 -2.8200 -2.7088 -2.6228 -2.5626 -2.5213 -2.4796
 -2.4211 -2.3516 -2.2876 -2.2332 -2.1871 -2.0938 -2.0177 -1.9551 -1.9062 -1.8716
 -1.8508 -1.8421 -1.8427 -1.8500 -1.8623 -1.8783 -1.8973 -1.9190 -1.9436 -1.9714
 -2.0028
 -3.5868 -3.3528 -3.1542 -2.9876 -2.8436 -2.7207 -2.6175 -2.5336 -2.4680 -2.4168
 -2.3741 -2.3324 -2.2857 -2.2337 -2.1852 -2.0901 -2.0151 -1.9538 -1.9058 -1.8711
 -1.8499 -1.8406 -1.8411 -1.8490 -1.8623 -1.8797 -1.9004 -1.9239 -1.9499 -1.9786
 -2.0100
 -3.6900 -3.4216 -3.1987 -3.0263 -2.8756 -2.7449 -2.6329 -2.5376 -2.4580 -2.3923
 -2.3380 -2.2921 -2.2516 -2.2133 -2.1850 -2.0862 -2.0117 -1.9513 -1.9042
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4921 -3.3498 -3.2125 -3.0799 -2.9422 -2.8206 -2.7177 -2.6297 -2.5534 -2.4863
 -2.4259 -2.3702 -2.3175 -2.2664 -2.2164 -2.1059 -2.0125 -1.9363 -1.8785
 -3.5748 -3.3809 -3.2186 -3.0848 -2.9470 -2.8279 -2.7294 -2.6426 -2.5618 -2.4913
 -2.4263 -2.3657 -2.3092 -2.2566 -2.2074 -2.0987 -2.0085 -1.9353 -1.8797 -1.8400
 -3.6516 -3.4355 -3.2513 -3.0959 -2.9606 -2.8297 -2.7236 -2.6340 -2.5513 -2.4811
 -2.4170 -2.3576 -2.3022 -2.2507 -2.2026 -2.0959 -2.0069 -1.9355 -1.8814 -1.8431
 -1.8187
 -3.6678 -3.4947 -3.2976 -3.1215 -2.9756 -2.8428 -2.7244 -2.6289 -2.5481 -2.4730
 -2.4095 -2.3512 -2.2971 -2.2468 -2.1998 -2.0953 -2.0077 -1.9369 -1.8836 -1.8462
 -1.8228 -1.8107
 -3.5081 -3.4916 -3.3398 -3.1586 -2.9950 -2.8601 -2.7351 -2.6301 -2.5440 -2.4681
 -2.4031 -2.3455 -2.2925 -2.2433 -2.1975 -2.0956 -2.0096 -1.9395 -1.8863 -1.8493
 -1.8264 -1.8147 -1.8117 -1.8155
 -3.3727 -3.3045 -3.3111 -3.1868 -3.0244 -2.8758 -2.7516 -2.6386 -2.5453 -2.4674
 -2.3983 -2.3402 -2.2879 -2.2397 -2.1950 -2.0959 -2.0118 -1.9425 -1.8894 -1.8524
 -1.8297 -1.8184 -1.8156 -1.8194 -1.8280 -1.8414 -1.8597 -1.8824 -1.9077 -1.9370
 -3.3742 -3.2093 -3.1177 -3.1257 -3.0401 -2.8997 -2.7668 -2.6533 -2.5529 -2.4682
 -2.3977 -2.3357 -2.2831 -2.2356 -2.1918 -2.0953 -2.0136 -1.9455 -1.8927 -1.8554
 -1.8326 -1.8214 -1.8190 -1.8231 -1.8321 -1.8449 -1.8615 -1.8827 -1.9086 -1.9375
 -1.9702
 -3.4090 -3.2171 -3.0626 -2.9577 -2.9365 -2.8989 -2.7857 -2.6685 -2.5656 -2.4758
 -2.3989 -2.3345 -2.2787 -2.2310 -2.1878 -2.0937 -2.0143 -1.9480 -1.8956 -1.8581
 -1.8349 -1.8238 -1.8216 -1.8261 -1.8356 -1.8487 -1.8651 -1.8850 -1.9096 -1.9391
 -1.9717
 -3.4640 -3.2520 -3.0756 -2.9313 -2.8233 -2.7686 -2.7461 -2.6772 -2.5781 -2.4847
 -2.4031 -2.3345 -2.2759 -2.2256 -2.1823 -2.0898 -2.0128 -1.9483 -1.8969 -1.8595
 -1.8361 -1.8249 -1.8231 -1.8282 -1.8383 -1.8521 -1.8692 -1.8893 -1.9130 -1.9414
 -1.9748
 -3.5396 -3.3079 -3.1130 -2.9513 -2.8176 -2.7119 -2.6396 -2.5990 -2.5608 -2.4951
 -2.4153 -2.3417 -2.2783 -2.2244 -2.1785 -2.0861 -2.0109 -1.9483 -1.8981 -1.8608
 -1.8368 -1.8251 -1.8233 -1.8288 -1.8396 -1.8544 -1.8725 -1.8934 -1.9174 -1.9452
 -1.9772
 -3.6503 -3.3848 -3.1659 -2.9891 -2.8411 -2.7178 -2.6174 -2.5401 -2.4849 -2.4433
 -2.4002 -2.3463 -2.2846 -2.2269 -2.1775 -2.0824 -2.0080 -1.9469 -1.8978 -1.8609
 -1.8366 -1.8243 -1.8222 -1.8279 -1.8393 -1.8551 -1.8744 -1.8966 -1.9217 -1.9500
 -1.9817
 -3.7963 -3.4827 -3.2343 -3.0390 -2.8785 -2.7435 -2.6302 -2.5360 -2.4597 -2.3993
 -2.3510 -2.3093 -2.2681 -2.2241 -2.1793 -2.0787 -2.0041 -1.9441 -1.8960
