 E(B-V) = 0.00
4500 -0.25  0.00 -0.7083
4500 -0.50  0.00 -0.6952
4500 -0.75  0.00 -0.6840
4500 -1.00  0.00 -0.6769
4500 -1.50  0.00 -0.6729
4500 -2.00  0.00 -0.6790
4500 -2.50  0.00 -0.6892
4750 -0.25  0.00 -0.5040
4750 -0.50  0.00 -0.4953
4750 -0.75  0.00 -0.4885
4750 -1.00  0.00 -0.4848
4750 -1.50  0.00 -0.4843
4750 -2.00  0.00 -0.4870
4750 -2.50  0.00 -0.4877
5000 -0.25  0.00 -0.3412
5000 -0.50  0.00 -0.3348
5000 -0.75  0.00 -0.3309
5000 -1.00  0.00 -0.3291
5000 -1.50  0.00 -0.3300
5000 -2.00  0.00 -0.3303
5000 -2.50  0.00 -0.3300
5250 -0.25  0.00 -0.2043
5250 -0.50  0.00 -0.1999
5250 -0.75  0.00 -0.1984
5250 -1.00  0.00 -0.1983
5250 -1.50  0.00 -0.2014
5250 -2.00  0.00 -0.2039
5250 -2.50  0.00 -0.2062
5500 -0.25  0.00 -0.0869
5500 -0.50  0.00 -0.0847
5500 -0.75  0.00 -0.0854
5500 -1.00  0.00 -0.0872
5500 -1.50  0.00 -0.0940
5500 -2.00  0.00 -0.0997
5500 -2.50  0.00 -0.1041
5750 -0.25  0.00  0.0148
5750 -0.50  0.00  0.0148
5750 -0.75  0.00  0.0117
5750 -1.00  0.00  0.0076
5750 -1.50  0.00 -0.0025
5750 -2.00  0.00 -0.0102
5750 -2.50  0.00 -0.0159
6000 -0.25  0.00  0.1036
6000 -0.50  0.00  0.1011
6000 -0.75  0.00  0.0959
6000 -1.00  0.00  0.0901
6000 -1.50  0.00  0.0782
6000 -2.00  0.00  0.0694
6000 -2.50  0.00  0.0631
6250 -0.50  0.00  0.1769
6250 -0.75  0.00  0.1702
6250 -1.00  0.00  0.1635
6250 -1.50  0.00  0.1508
6250 -2.00  0.00  0.1417
6500 -0.75  0.00  0.2367
6500 -2.00  0.00  0.2080
6750 -0.50  0.00  0.3044
6750 -0.75  0.00  0.2965
6750 -1.00  0.00  0.2893
7000 -0.25  0.00  0.3678
7000 -0.50  0.00  0.3592
7000 -0.75  0.00  0.3510
7000 -1.00  0.00  0.3437
7000 -2.00  0.00  0.3239
7000 -2.50  0.00  0.3182
7250 -0.25  0.00  0.4144
7250 -0.50  0.00  0.4057
7250 -0.75  0.00  0.3979
7250 -1.00  0.00  0.3911
7250 -1.50  0.00  0.3804
7250 -2.00  0.00  0.3728
7250 -2.50  0.00  0.3672
7500 -0.25  0.00  0.4446
7500 -0.50  0.00  0.4359
7500 -0.75  0.00  0.4286
7500 -1.00  0.00  0.4223
7500 -1.50  0.00  0.4122
7750 -1.50  0.00  0.4279
8000 -1.50  0.00  0.4292
