 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -0.7390 -0.7249 -0.7138 -0.7045 -0.6960 -0.6882 -0.6816 -0.6762 -0.6727 -0.6748
 -0.6858
 -1.7555 -1.6976 -1.6427 -1.5899 -1.5380 -1.4856 -1.4322 -1.3786 -1.3264 -1.2771
 -1.2317 -1.1896 -1.1499 -1.1121 -1.0753 -0.9853 -0.9023 -0.8335 -0.7842 -0.7537
 -0.7369 -0.7276 -0.7218 -0.7174 -0.7136 -0.7099 -0.7065 -0.7034 -0.7015 -0.7019
 -0.7076
 -1.6574 -1.6101 -1.5655 -1.5233 -1.4819 -1.4397 -1.3955 -1.3492 -1.3018 -1.2549
 -1.2100 -1.1681 -1.1289 -1.0916 -1.0555 -0.9687 -0.8910 -0.8264 -0.7781 -0.7471
 -0.7309 -0.7243 -0.7231 -0.7242 -0.7257 -0.7271 -0.7282 -0.7289 -0.7297 -0.7313
 -0.7338
 -1.5622 -1.5224 -1.4846 -1.4501 -1.4169 -1.3834 -1.3479 -1.3099 -1.2696 -1.2278
 -1.1858 -1.1453 -1.1071 -1.0713 -1.0370 -0.9547 -0.8802 -0.8188 -0.7718 -0.7403
 -0.7232 -0.7172 -0.7185 -0.7239 -0.7308 -0.7378 -0.7443 -0.7499 -0.7548 -0.7595
 -0.7648
 -1.4730 -1.4379 -1.4053 -1.3750 -1.3471 -1.3200 -1.2917 -1.2612 -1.2283 -1.1932
 -1.1565 -1.1195 -1.0845 -1.0492 -1.0198 -0.9433 -0.8699 -0.8107 -0.7653
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F350LP
 -2.4902 -2.4066 -2.3333 -2.2656 -2.1984 -2.1257 -2.0418 -1.9451 -1.8437 -1.7426
 -1.6421 -1.5428 -1.4463 -1.3576 -1.2767 -1.1044 -0.9675 -0.8599 -0.7775
 -2.3860 -2.2871 -2.1999 -2.1214 -2.0480 -1.9768 -1.9034 -1.8241 -1.7425 -1.6606
 -1.5770 -1.4904 -1.4022 -1.3182 -1.2409 -1.0777 -0.9508 -0.8524 -0.7769 -0.7192
 -2.2807 -2.1674 -2.0857 -2.0124 -1.9382 -1.8670 -1.7983 -1.7296 -1.6608 -1.5926
 -1.5233 -1.4499 -1.3710 -1.2917 -1.2173 -1.0603 -0.9400 -0.8481 -0.7784 -0.7252
 -0.6839
 -2.2468 -2.1005 -1.9766 -1.8782 -1.8085 -1.7632 -1.7165 -1.6598 -1.5981 -1.5364
 -1.4756 -1.4137 -1.3461 -1.2733 -1.2021 -1.0498 -0.9339 -0.8465 -0.7813 -0.7323
 -0.6943 -0.6639
 -2.2349 -2.0811 -1.9423 -1.8233 -1.7254 -1.6506 -1.5991 -1.5644 -1.5353 -1.4922
 -1.4379 -1.3805 -1.3218 -1.2579 -1.1912 -1.0434 -0.9305 -0.8463 -0.7846 -0.7394
 -0.7050 -0.6776 -0.6551 -0.6364
 -2.2203 -2.0708 -1.9314 -1.8075 -1.7013 -1.6129 -1.5409 -1.4838 -1.4414 -1.4135
 -1.3862 -1.3471 -1.2972 -1.2412 -1.1811 -1.0390 -0.9282 -0.8463 -0.7872 -0.7453
 -0.7148 -0.6910 -0.6715 -0.6552 -0.6413 -0.6295 -0.6208 -0.6163 -0.6171 -0.6250
 -2.1894 -2.0524 -1.9206 -1.8003 -1.6939 -1.6014 -1.5223 -1.4555 -1.3996 -1.3529
 -1.3158 -1.2863 -1.2550 -1.2151 -1.1663 -1.0346 -0.9259 -0.8453 -0.7879 -0.7487
 -0.7221 -0.7025 -0.6867 -0.6736 -0.6622 -0.6525 -0.6448 -0.6396 -0.6382 -0.6440
 -0.6576
 -2.1369 -2.0166 -1.8983 -1.7873 -1.6866 -1.5963 -1.5161 -1.4449 -1.3826 -1.3283
 -1.2804 -1.2385 -1.2032 -1.1710 -1.1353 -1.0270 -0.9227 -0.8430 -0.7864 -0.7488
 -0.7254 -0.7101 -0.6988 -0.6898 -0.6819 -0.6750 -0.6695 -0.6652 -0.6628 -0.6658
 -0.6770
 -2.0638 -1.9608 -1.8582 -1.7600 -1.6689 -1.5852 -1.5084 -1.4378 -1.3734 -1.3150
 -1.2625 -1.2150 -1.1720 -1.1338 -1.0987 -1.0083 -0.9160 -0.8384 -0.7823 -0.7454
 -0.7239 -0.7124 -0.7060 -0.7018 -0.6985 -0.6956 -0.6931 -0.6913 -0.6905 -0.6928
 -0.6986
 -1.9805 -1.8932 -1.8055 -1.7207 -1.6405 -1.5655 -1.4951 -1.4286 -1.3658 -1.3069
 -1.2522 -1.2021 -1.1561 -1.1139 -1.0750 -0.9876 -0.9054 -0.8331 -0.7777 -0.7404
 -0.7191 -0.7096 -0.7072 -0.7080 -0.7099 -0.7118 -0.7138 -0.7156 -0.7176 -0.7205
 -0.7241
 -1.8943 -1.8183 -1.7428 -1.6698 -1.6005 -1.5348 -1.4720 -1.4115 -1.3529 -1.2965
 -1.2425 -1.1918 -1.1446 -1.1009 -1.0604 -0.9707 -0.8929 -0.8256 -0.7721 -0.7345
 -0.7124 -0.7032 -0.7029 -0.7076 -0.7146 -0.7220 -0.7292 -0.7357 -0.7417 -0.7477
 -0.7541
 -1.8102 -1.7420 -1.6758 -1.6119 -1.5517 -1.4947 -1.4396 -1.3857 -1.3326 -1.2804
 -1.2294 -1.1801 -1.1319 -1.0875 -1.0549 -0.9576 -0.8785 -0.8159 -0.7655
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -2.8262 -2.7361 -2.6563 -2.5792 -2.5000 -2.4021 -2.2687 -2.0981 -1.9276 -1.7721
 -1.6372 -1.5212 -1.4196 -1.3308 -1.2519 -1.0872 -0.9569 -0.8529 -0.7712
 -2.6855 -2.5842 -2.4970 -2.4163 -2.3352 -2.2445 -2.1277 -1.9867 -1.8442 -1.7107
 -1.5900 -1.4825 -1.3867 -1.3011 -1.2244 -1.0649 -0.9415 -0.8453 -0.7703 -0.7119
 -2.5826 -2.4721 -2.3757 -2.2881 -2.2036 -2.1165 -2.0161 -1.8984 -1.7777 -1.6622
 -1.5549 -1.4564 -1.3657 -1.2829 -1.2079 -1.0517 -0.9325 -0.8411 -0.7707 -0.7163
 -0.6739
 -2.4634 -2.3474 -2.2596 -2.1793 -2.0966 -2.0116 -1.9216 -1.8222 -1.7191 -1.6186
 -1.5238 -1.4351 -1.3511 -1.2719 -1.1986 -1.0449 -0.9280 -0.8395 -0.7724 -0.7213
 -0.6820 -0.6510
 -2.4153 -2.2600 -2.1330 -2.0313 -1.9526 -1.8911 -1.8284 -1.7517 -1.6657 -1.5782
 -1.4935 -1.4136 -1.3375 -1.2637 -1.1931 -1.0418 -0.9263 -0.8396 -0.7749 -0.7265
 -0.6902 -0.6621 -0.6396 -0.6214
 -2.4032 -2.2388 -2.0899 -1.9599 -1.8507 -1.7609 -1.6882 -1.6310 -1.5836 -1.5290
 -1.4629 -1.3920 -1.3224 -1.2550 -1.1886 -1.0405 -0.9259 -0.8403 -0.7772 -0.7311
 -0.6977 -0.6728 -0.6533 -0.6375 -0.6245 -0.6144 -0.6071 -0.6038 -0.6055 -0.6132
 -2.4004 -2.2342 -2.0774 -1.9352 -1.8113 -1.7060 -1.6172 -1.5424 -1.4802 -1.4320
 -1.3944 -1.3536 -1.3021 -1.2432 -1.1824 -1.0396 -0.9259 -0.8408 -0.7787 -0.7343
 -0.7034 -0.6818 -0.6659 -0.6532 -0.6429 -0.6346 -0.6285 -0.6251 -0.6253 -0.6315
 -0.6446
 -2.3888 -2.2303 -2.0754 -1.9301 -1.7998 -1.6869 -1.5902 -1.5076 -1.4366 -1.3759
 -1.3247 -1.2840 -1.2500 -1.2126 -1.1676 -1.0380 -0.9255 -0.8406 -0.7788 -0.7355
 -0.7064 -0.6879 -0.6758 -0.6671 -0.6603 -0.6548 -0.6509 -0.6486 -0.6486 -0.6525
 -0.6637
 -2.3562 -2.2113 -2.0659 -1.9254 -1.7961 -1.6814 -1.5813 -1.4942 -1.4186 -1.3524
 -1.2943 -1.2435 -1.1999 -1.1632 -1.1292 -1.0295 -0.9231 -0.8384 -0.7767 -0.7338
 -0.7060 -0.6900 -0.6817 -0.6774 -0.6749 -0.6733 -0.6726 -0.6726 -0.6739 -0.6780
 -0.6851
 -2.3050 -2.1768 -2.0442 -1.9147 -1.7919 -1.6797 -1.5804 -1.4925 -1.4147 -1.3453
 -1.2832 -1.2277 -1.1779 -1.1337 -1.0948 -1.0087 -0.9186 -0.8364 -0.7743 -0.7310
 -0.7033 -0.6884 -0.6829 -0.6828 -0.6851 -0.6881 -0.6916 -0.6950 -0.6990 -0.7040
 -0.7109
 -2.2410 -2.1265 -2.0078 -1.8906 -1.7777 -1.6727 -1.5774 -1.4916 -1.4144 -1.3443
 -1.2803 -1.2219 -1.1688 -1.1206 -1.0771 -0.9863 -0.9067 -0.8321 -0.7710 -0.7270
 -0.6986 -0.6838 -0.6797 -0.6827 -0.6893 -0.6973 -0.7057 -0.7137 -0.7215 -0.7294
 -0.7379
 -2.1709 -2.0678 -1.9617 -1.8558 -1.7534 -1.6572 -1.5683 -1.4867 -1.4119 -1.3432
 -1.2794 -1.2203 -1.1655 -1.1150 -1.0761 -0.9623 -0.8874 -0.8255 -0.7668
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -3.0411 -2.9473 -2.8617 -2.7763 -2.6880 -2.5748 -2.4133 -2.2006 -1.9872 -1.7982
 -1.6419 -1.5152 -1.4102 -1.3201 -1.2410 -1.0786 -0.9511 -0.8493 -0.7671
 -2.8753 -2.7717 -2.6817 -2.5975 -2.5116 -2.4116 -2.2726 -2.0959 -1.9146 -1.7482
 -1.6042 -1.4835 -1.3819 -1.2944 -1.2173 -1.0588 -0.9366 -0.8413 -0.7666 -0.7079
 -2.7556 -2.6405 -2.5420 -2.4531 -2.3674 -2.2760 -2.1593 -2.0127 -1.8585 -1.7116
 -1.5795 -1.4647 -1.3658 -1.2798 -1.2038 -1.0475 -0.9285 -0.8372 -0.7666 -0.7115
 -0.6685
 -2.6385 -2.5299 -2.4299 -2.3372 -2.2486 -2.1592 -2.0594 -1.9378 -1.8068 -1.6782
 -1.5587 -1.4514 -1.3563 -1.2721 -1.1970 -1.0421 -0.9247 -0.8357 -0.7680 -0.7158
 -0.6755 -0.6439
 -2.5537 -2.4147 -2.2838 -2.2016 -2.1305 -2.0544 -1.9670 -1.8661 -1.7553 -1.6435
 -1.5368 -1.4383 -1.3487 -1.2675 -1.1938 -1.0403 -0.9236 -0.8359 -0.7701 -0.7202
 -0.6825 -0.6535 -0.6306 -0.6124
 -2.5065 -2.3333 -2.1921 -2.0737 -1.9763 -1.8968 -1.8319 -1.7679 -1.6915 -1.6032
 -1.5114 -1.4226 -1.3397 -1.2630 -1.1919 -1.0402 -0.9239 -0.8367 -0.7722 -0.7242
 -0.6889 -0.6627 -0.6427 -0.6268 -0.6142 -0.6044 -0.5980 -0.5956 -0.5979 -0.6058
 -2.4895 -2.3177 -2.1605 -2.0205 -1.8998 -1.7972 -1.7092 -1.6327 -1.5681 -1.5142
 -1.4602 -1.3969 -1.3266 -1.2563 -1.1891 -1.0407 -0.9247 -0.8377 -0.7738 -0.7272
 -0.6938 -0.6704 -0.6536 -0.6409 -0.6309 -0.6233 -0.6182 -0.6156 -0.6167 -0.6234
 -0.6362
 -2.4898 -2.3186 -2.1558 -2.0052 -1.8706 -1.7541 -1.6541 -1.5674 -1.4913 -1.4253
 -1.3708 -1.3273 -1.2857 -1.2372 -1.1815 -1.0408 -0.9255 -0.8382 -0.7743 -0.7285
 -0.6968 -0.6758 -0.6623 -0.6533 -0.6468 -0.6420 -0.6389 -0.6377 -0.6388 -0.6436
 -0.6549
 -2.4783 -2.3150 -2.1557 -2.0032 -1.8628 -1.7385 -1.6308 -1.5377 -1.4567 -1.3857
 -1.3231 -1.2692 -1.2245 -1.1868 -1.1494 -1.0370 -0.9246 -0.8372 -0.7731 -0.7276
 -0.6968 -0.6778 -0.6675 -0.6625 -0.6601 -0.6590 -0.6592 -0.6602 -0.6627 -0.6674
 -0.6760
 -2.4491 -2.3007 -2.1502 -2.0035 -1.8644 -1.7380 -1.6269 -1.5296 -1.4449 -1.3705
 -1.3045 -1.2458 -1.1937 -1.1484 -1.1094 -1.0203 -0.9233 -0.8366 -0.7718 -0.7258
 -0.6951 -0.6770 -0.6689 -0.6674 -0.6693 -0.6727 -0.6769 -0.6814 -0.6865 -0.6927
 -0.7007
 -2.4027 -2.2682 -2.1316 -1.9941 -1.8621 -1.7391 -1.6284 -1.5302 -1.4438 -1.3671
 -1.2986 -1.2370 -1.1815 -1.1316 -1.0870 -0.9959 -0.9137 -0.8346 -0.7697 -0.7229
 -0.6916 -0.6736 -0.6665 -0.6675 -0.6733 -0.6812 -0.6901 -0.6989 -0.7077 -0.7168
 -0.7265
 -2.3456 -2.2246 -2.0998 -1.9734 -1.8508 -1.7349 -1.6283 -1.5320 -1.4460 -1.3689
 -1.2993 -1.2359 -1.1781 -1.1255 -1.0822 -0.9638 -0.8958 -0.8312 -0.7668
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.2768 -3.1848 -3.0964 -3.0033 -2.9019 -2.7666 -2.5706 -2.3116 -2.0533 -1.8303
 -1.6534 -1.5144 -1.4034 -1.3112 -1.2318 -1.0703 -0.9451 -0.8449 -0.7638
 -3.0850 -2.9829 -2.8918 -2.8037 -2.7102 -2.5964 -2.4327 -2.2176 -1.9942 -1.7922
 -1.6239 -1.4889 -1.3799 -1.2893 -1.2111 -1.0529 -0.9316 -0.8370 -0.7625 -0.7035
 -2.9423 -2.8270 -2.7278 -2.6379 -2.5498 -2.4520 -2.3187 -2.1416 -1.9504 -1.7684
 -1.6094 -1.4771 -1.3687 -1.2782 -1.2003 -1.0432 -0.9242 -0.8328 -0.7621 -0.7065
 -0.6627
 -2.8308 -2.7072 -2.5994 -2.5034 -2.4136 -2.3227 -2.2143 -2.0700 -1.9079 -1.7470
 -1.5996 -1.4720 -1.3644 -1.2738 -1.1959 -1.0392 -0.9210 -0.8313 -0.7630 -0.7099
 -0.6686 -0.6362
 -2.6818 -2.5661 -2.4728 -2.3856 -2.2986 -2.2098 -2.1143 -1.9971 -1.8614 -1.7214
 -1.5881 -1.4679 -1.3631 -1.2730 -1.1951 -1.0384 -0.9204 -0.8315 -0.7646 -0.7136
 -0.6745 -0.6444 -0.6209 -0.6024
 -2.6006 -2.4465 -2.3207 -2.2211 -2.1427 -2.0759 -2.0047 -1.9151 -1.8064 -1.6883
 -1.5708 -1.4606 -1.3610 -1.2731 -1.1958 -1.0394 -0.9213 -0.8325 -0.7665 -0.7171
 -0.6799 -0.6521 -0.6311 -0.6149 -0.6026 -0.5936 -0.5880 -0.5861 -0.5890 -0.5972
 -2.5770 -2.4047 -2.2531 -2.1229 -2.0138 -1.9217 -1.8420 -1.7699 -1.6996 -1.6236
 -1.5373 -1.4452 -1.3552 -1.2718 -1.1965 -1.0411 -0.9229 -0.8339 -0.7682 -0.7197
 -0.6842 -0.6586 -0.6404 -0.6272 -0.6173 -0.6103 -0.6060 -0.6045 -0.6066 -0.6139
 -0.6267
 -2.5769 -2.3981 -2.2335 -2.0849 -1.9548 -1.8427 -1.7453 -1.6578 -1.5775 -1.5061
 -1.4453 -1.3898 -1.3300 -1.2633 -1.1948 -1.0428 -0.9246 -0.8351 -0.7691 -0.7212
 -0.6869 -0.6633 -0.6479 -0.6379 -0.6313 -0.6271 -0.6249 -0.6248 -0.6269 -0.6330
 -0.6448
 -2.5797 -2.4015 -2.2339 -2.0768 -1.9337 -1.8074 -1.6976 -1.6016 -1.5160 -1.4385
 -1.3696 -1.3111 -1.2628 -1.2194 -1.1732 -1.0422 -0.9249 -0.8350 -0.7686 -0.7208
 -0.6874 -0.6654 -0.6525 -0.6459 -0.6431 -0.6425 -0.6434 -0.6456 -0.6493 -0.6554
 -0.6651
 -2.5724 -2.4048 -2.2400 -2.0826 -1.9344 -1.8000 -1.6817 -1.5785 -1.4885 -1.4087
 -1.3374 -1.2738 -1.2181 -1.1707 -1.1301 -1.0324 -0.9258 -0.8357 -0.7684 -0.7199
 -0.6865 -0.6654 -0.6542 -0.6505 -0.6515 -0.6548 -0.6596 -0.6651 -0.6713 -0.6789
 -0.6884
 -2.5480 -2.3922 -2.2391 -2.0860 -1.9400 -1.8039 -1.6813 -1.5736 -1.4796 -1.3970
 -1.3237 -1.2582 -1.1994 -1.1470 -1.1008 -1.0075 -0.9204 -0.8354 -0.7675 -0.7181
 -0.6842 -0.6631 -0.6528 -0.6511 -0.6552 -0.6625 -0.6716 -0.6812 -0.6911 -0.7014
 -0.7127
 -2.5082 -2.3661 -2.2233 -2.0811 -1.9408 -1.8085 -1.6866 -1.5775 -1.4812 -1.3964
 -1.3211 -1.2537 -1.1929 -1.1380 -1.0853 -0.9675 -0.9087 -0.8341 -0.7659
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -3.5158 -3.4345 -3.3518 -3.2574 -3.1434 -2.9814 -2.7428 -2.4304 -2.1303 -1.8771
 -1.6781 -1.5248 -1.4054 -1.3090 -1.2274 -1.0651 -0.9409 -0.8418 -0.7615
 -3.3033 -3.2102 -3.1239 -3.0356 -2.9348 -2.8039 -2.6099 -2.3515 -2.0852 -1.8485
 -1.6561 -1.5049 -1.3862 -1.2904 -1.2098 -1.0500 -0.9287 -0.8340 -0.7596 -0.6999
 -3.1370 -3.0285 -2.9337 -2.8453 -2.7548 -2.6480 -2.4956 -2.2853 -2.0545 -1.8365
 -1.6504 -1.4997 -1.3796 -1.2826 -1.2016 -1.0420 -0.9220 -0.8301 -0.7589 -0.7027
 -0.6581
 -3.0112 -2.8876 -2.7810 -2.6863 -2.5971 -2.5040 -2.3859 -2.2181 -2.0230 -1.8273
 -1.6508 -1.5020 -1.3805 -1.2817 -1.1994 -1.0391 -0.9194 -0.8286 -0.7595 -0.7057
 -0.6633 -0.6299
 -2.8813 -2.7648 -2.6563 -2.5570 -2.4645 -2.3741 -2.2760 -2.1448 -1.9833 -1.8124
 -1.6500 -1.5065 -1.3852 -1.2847 -1.2010 -1.0393 -0.9194 -0.8289 -0.7610 -0.7089
 -0.6685 -0.6370 -0.6124 -0.5930
 -2.7265 -2.5922 -2.4895 -2.4086 -2.3341 -2.2552 -2.1676 -2.0633 -1.9326 -1.7874
 -1.6424 -1.5082 -1.3901 -1.2896 -1.2046 -1.0413 -0.9209 -0.8303 -0.7628 -0.7120
 -0.6732 -0.6437 -0.6213 -0.6042 -0.5912 -0.5820 -0.5767 -0.5753 -0.5786 -0.5869
 -2.6684 -2.5021 -2.3622 -2.2487 -2.1574 -2.0826 -2.0167 -1.9453 -1.8544 -1.7435
 -1.6225 -1.5030 -1.3922 -1.2940 -1.2089 -1.0441 -0.9232 -0.8321 -0.7646 -0.7145
 -0.6772 -0.6495 -0.6294 -0.6147 -0.6042 -0.5970 -0.5929 -0.5920 -0.5948 -0.6025
 -0.6154
 -2.6559 -2.4751 -2.3141 -2.1738 -2.0550 -1.9543 -1.8666 -1.7855 -1.7066 -1.6300
 -1.5529 -1.4705 -1.3822 -1.2942 -1.2125 -1.0473 -0.9257 -0.8341 -0.7660 -0.7162
 -0.6800 -0.6539 -0.6359 -0.6241 -0.6165 -0.6119 -0.6101 -0.6105 -0.6136 -0.6205
 -0.6327
 -2.6605 -2.4752 -2.3041 -2.1484 -2.0099 -1.8893 -1.7846 -1.6909 -1.6033 -1.5203
 -1.4448 -1.3797 -1.3221 -1.2649 -1.2031 -1.0489 -0.9269 -0.8347 -0.7662 -0.7163
 -0.6807 -0.6561 -0.6402 -0.6312 -0.6268 -0.6256 -0.6266 -0.6295 -0.6341 -0.6412
 -0.6520
 -2.6707 -2.4870 -2.3137 -2.1514 -2.0014 -1.8667 -1.7482 -1.6443 -1.5517 -1.4669
 -1.3890 -1.3187 -1.2580 -1.2066 -1.1613 -1.0462 -0.9292 -0.8363 -0.7669 -0.7162
 -0.6805 -0.6567 -0.6424 -0.6356 -0.6343 -0.6365 -0.6412 -0.6472 -0.6543 -0.6630
 -0.6738
 -2.6689 -2.4937 -2.3252 -2.1624 -2.0089 -1.8666 -1.7388 -1.6264 -1.5277 -1.4404
 -1.3619 -1.2910 -1.2273 -1.1711 -1.1225 -1.0236 -0.9280 -0.8374 -0.7670 -0.7153
 -0.6791 -0.6554 -0.6419 -0.6367 -0.6380 -0.6436 -0.6519 -0.6617 -0.6724 -0.6838
 -0.6962
 -2.6505 -2.4875 -2.3273 -2.1713 -2.0190 -1.8758 -1.7439 -1.6260 -1.5222 -1.4313
 -1.3509 -1.2791 -1.2144 -1.1562 -1.0867 -0.9811 -0.9233 -0.8380 -0.7665
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F350LP
 -3.7294 -3.6663 -3.5985 -3.5123 -3.3877 -3.1885 -2.8943 -2.5250 -2.1934 -1.9152
 -1.6980 -1.5321 -1.4043 -1.3021 -1.2185 -1.0552 -0.9324 -0.8352 -0.7559
 -3.5080 -3.4313 -3.3577 -3.2762 -3.1712 -3.0193 -2.7817 -2.4698 -2.1630 -1.8965
 -1.6832 -1.5176 -1.3892 -1.2875 -1.2038 -1.0423 -0.9215 -0.8273 -0.7530 -0.6932
 -3.3249 -3.2306 -3.1467 -3.0647 -2.9734 -2.8546 -2.6740 -2.4210 -2.1485 -1.8967
 -1.6862 -1.5187 -1.3873 -1.2833 -1.1982 -1.0358 -0.9155 -0.8232 -0.7517 -0.6953
 -0.6502
