 E(B-V) = 0.28
3400 -1.00  0.40 -4.8072
3400 -2.00  0.40 -4.7827
3400 -2.50  0.40 -4.8143
3400 -3.00  0.40 -4.8516
3400 -4.00  0.40 -4.9008
3400 -5.00  0.40 -4.8366
3500  0.00  0.00 -5.2225
3500  0.25  0.00 -5.2629
3500  0.50  0.00 -5.3027
3500  0.75  0.00 -5.3423
3500  1.00  0.00 -5.3802
3500 -0.25  0.10 -5.0838
3500 -0.50  0.20 -4.9584
3500 -0.75  0.30 -4.8419
3500 -1.00  0.40 -4.7335
3500 -1.50  0.40 -4.6816
3500 -2.00  0.40 -4.6304
3500 -2.50  0.40 -4.6059
3500 -3.00  0.40 -4.6102
3500 -4.00  0.40 -4.6331
3500 -5.00  0.40 -4.5764
3600  0.00  0.00 -5.1300
3600  0.25  0.00 -5.1708
3600  0.50  0.00 -5.2087
3600  0.75  0.00 -5.2448
3600  1.00  0.00 -5.2796
3600 -0.25  0.10 -4.9983
3600 -0.50  0.20 -4.8749
3600 -0.75  0.30 -4.7557
3600 -1.00  0.40 -4.6397
3600 -1.50  0.40 -4.5503
3600 -2.00  0.40 -4.4753
3600 -2.50  0.40 -4.4152
3600 -3.00  0.40 -4.3937
3600 -4.00  0.40 -4.3949
3600 -5.00  0.40 -4.3376
3700  0.00  0.00 -5.0206
3700  0.25  0.00 -5.0690
3700  0.50  0.00 -5.1126
3700  0.75  0.00 -5.1533
3700  1.00  0.00 -5.1909
3700 -0.25  0.10 -4.8919
3700 -0.50  0.20 -4.7682
3700 -0.75  0.30 -4.6458
3700 -1.00  0.40 -4.5236
3700 -1.50  0.40 -4.3967
3700 -2.00  0.40 -4.2971
3700 -2.50  0.40 -4.2270
3700 -3.00  0.40 -4.1919
3700 -4.00  0.40 -4.1761
3800  0.00  0.00 -4.8951
3800  0.25  0.00 -4.9580
3800  0.50  0.00 -5.0148
3800  0.75  0.00 -5.0661
3800  1.00  0.00 -5.1115
3800 -0.25  0.10 -4.7639
3800 -0.50  0.20 -4.6360
3800 -0.75  0.30 -4.5087
3800 -1.00  0.40 -4.3809
3800 -1.50  0.40 -4.2257
3800 -2.00  0.40 -4.1043
3800 -2.50  0.40 -4.0300
3800 -3.00  0.40 -3.9928
3800 -4.00  0.40 -3.9656
3900  0.00  0.00 -4.7534
3900  0.25  0.00 -4.8372
3900  0.50  0.00 -4.9127
3900  0.75  0.00 -4.9793
3900  1.00  0.00 -5.0363
3900 -0.25  0.10 -4.6140
3900 -0.50  0.20 -4.4771
3900 -0.75  0.30 -4.3415
3900 -1.00  0.40 -4.2073
3900 -1.50  0.40 -4.0329
3900 -2.00  0.40 -3.8983
3900 -2.50  0.40 -3.8217
3900 -3.00  0.40 -3.7892
3900 -4.00  0.40 -3.7527
3900 -5.00  0.40 -3.6871
4000  0.00  0.00 -4.5943
4000  0.25  0.00 -4.7034
4000  0.50  0.00 -4.8027
4000  0.75  0.00 -4.8896
4000  1.00  0.00 -4.9620
4000 -0.25  0.10 -4.4429
4000 -0.50  0.20 -4.2939
4000 -0.75  0.30 -4.1475
4000 -1.00  0.40 -4.0052
4000 -1.50  0.40 -3.8119
4000 -2.00  0.40 -3.6724
4000 -2.50  0.40 -3.5950
4000 -3.00  0.40 -3.5703
4000 -4.00  0.40 -3.5326
4000 -5.00  0.40 -3.4677
4250  0.00  0.00 -4.1412
4250  0.25  0.00 -4.3053
4250  0.50  0.00 -4.4689
4250  0.75  0.00 -4.6215
4250  1.00  0.00 -4.7527
4250 -0.25  0.10 -3.9658
4250 -0.50  0.20 -3.7952
4250 -0.75  0.30 -3.6324
4250 -1.00  0.40 -3.4818
4250 -1.50  0.40 -3.2769
4250 -2.00  0.40 -3.1419
4250 -2.50  0.40 -3.0722
4250 -3.00  0.40 -3.0486
4250 -4.00  0.40 -2.9934
4250 -5.00  0.40 -2.9353
4500  0.00  0.00 -3.6837
4500  0.25  0.00 -3.8662
4500  0.50  0.00 -4.0620
4500  0.75  0.00 -4.2631
4500  1.00  0.00 -4.4556
4500 -0.25  0.10 -3.5047
4500 -0.50  0.20 -3.3338
4500 -0.75  0.30 -3.1753
4500 -1.00  0.40 -3.0334
4500 -1.50  0.40 -2.8404
4500 -2.00  0.40 -2.7128
4500 -2.50  0.40 -2.6356
4500 -3.00  0.40 -2.5874
4500 -4.00  0.40 -2.5052
4500 -5.00  0.40 -2.4634
4750  0.00  0.00 -3.2605
4750  0.25  0.00 -3.4421
4750  0.50  0.00 -3.6411
4750  0.75  0.00 -3.8548
4750  1.00  0.00 -4.0734
4750 -0.25  0.10 -3.0889
4750 -0.50  0.20 -2.9264
4750 -0.75  0.30 -2.7787
4750 -1.00  0.40 -2.6487
4750 -1.50  0.40 -2.4667
4750 -2.00  0.40 -2.3400
4750 -2.50  0.40 -2.2496
4750 -3.00  0.40 -2.1830
4750 -4.00  0.40 -2.1111
4750 -5.00  0.40 -2.0862
5000  0.00  0.00 -2.8683
5000  0.25  0.00 -3.0460
5000  0.50  0.00 -3.2387
5000  0.75  0.00 -3.4463
5000  1.00  0.00 -3.6619
5000 -0.25  0.10 -2.7046
5000 -0.50  0.20 -2.5526
5000 -0.75  0.30 -2.4172
5000 -1.00  0.40 -2.3013
5000 -1.50  0.40 -2.1328
5000 -2.00  0.40 -2.0129
5000 -2.50  0.40 -1.9272
5000 -3.00  0.40 -1.8736
5000 -4.00  0.40 -1.8269
5000 -5.00  0.40 -1.8105
5250  0.00  0.00 -2.5040
5250  0.25  0.00 -2.6777
5250  0.50  0.00 -2.8662
5250  0.75  0.00 -3.0673
5250  1.00  0.00 -3.2733
5250 -0.25  0.10 -2.3489
5250 -0.50  0.20 -2.2091
5250 -0.75  0.30 -2.0894
5250 -1.00  0.40 -1.9926
5250 -1.50  0.40 -1.8450
5250 -2.00  0.40 -1.7443
5250 -2.50  0.40 -1.6815
5250 -3.00  0.40 -1.6464
5250 -4.00  0.40 -1.6169
5250 -5.00  0.40 -1.6052
5500  0.00  0.00 -2.1711
5500  0.25  0.00 -2.3389
5500  0.50  0.00 -2.5227
5500  0.75  0.00 -2.7207
5500  1.00  0.00 -2.9228
5500 -0.25  0.10 -2.0276
5500 -0.50  0.20 -1.9050
5500 -0.75  0.30 -1.8069
5500 -1.00  0.40 -1.7311
5500 -1.50  0.40 -1.6096
5500 -2.00  0.40 -1.5357
5500 -2.50  0.40 -1.4941
5500 -3.00  0.40 -1.4712
5500 -4.00  0.40 -1.4521
5500 -5.00  0.40 -1.4434
5750  0.00  0.00 -1.8713
5750  0.25  0.00 -2.0295
5750  0.50  0.00 -2.2064
5750  0.75  0.00 -2.3990
5750  1.00  0.00 -2.5987
5750 -0.25  0.10 -1.7472
5750 -0.50  0.20 -1.6487
5750 -0.75  0.30 -1.5733
5750 -1.00  0.40 -1.5159
5750 -1.50  0.40 -1.4226
5750 -2.00  0.40 -1.3709
5750 -2.50  0.40 -1.3428
5750 -3.00  0.40 -1.3276
5750 -4.00  0.40 -1.3147
5750 -5.00  0.40 -1.3087
6000  0.00  0.00 -1.6134
6000  0.25  0.00 -1.7525
6000  0.50  0.00 -1.9166
6000  0.75  0.00 -2.1000
6000 -0.25  0.10 -1.5155
6000 -0.50  0.20 -1.4409
6000 -0.75  0.30 -1.3846
6000 -1.00  0.40 -1.3417
6000 -1.50  0.40 -1.2717
6000 -2.00  0.40 -1.2348
6000 -2.50  0.40 -1.2150
6000 -3.00  0.40 -1.2052
6000 -4.00  0.40 -1.1959
6000 -5.00  0.40 -1.1923
6250  0.00  0.00 -1.4036
6250  0.25  0.00 -1.5167
6250  0.50  0.00 -1.6583
6250  0.75  0.00 -1.8250
6250  1.00  0.00 -2.0079
6250 -0.25  0.10 -1.3295
6250 -0.50  0.20 -1.2733
6250 -0.75  0.30 -1.2307
6250 -1.00  0.40 -1.1982
6250 -1.50  0.40 -1.1453
6250 -2.00  0.40 -1.1180
6250 -2.50  0.40 -1.1042
6250 -3.00  0.40 -1.0977
6250 -4.00  0.40 -1.0908
6250 -5.00  0.40 -1.0891
6500  0.00  0.00 -1.2342
6500  0.25  0.00 -1.3236
6500  0.50  0.00 -1.4389
6500  0.75  0.00 -1.5804
6500 -0.25  0.10 -1.1774
6500 -0.50  0.20 -1.1343
6500 -0.75  0.30 -1.1014
6500 -1.00  0.40 -1.0765
6500 -1.50  0.40 -1.0360
6500 -2.00  0.40 -1.0155
6500 -2.50  0.40 -1.0061
6500 -3.00  0.40 -1.0017
6500 -4.00  0.40 -0.9966
6500 -5.00  0.40 -0.9963
6750  0.25  0.00 -1.1632
6750  0.50  0.00 -1.2552
6750  1.00  0.00 -1.5076
6750 -0.25  0.10 -1.0489
6750 -1.00  0.40 -0.9707
6750 -1.50  0.40 -0.9395
6750 -2.00  0.40 -0.9244
6750 -2.50  0.40 -0.9180
6750 -3.00  0.40 -0.9148
6750 -4.00  0.40 -0.9113
6750 -5.00  0.40 -0.9120
7000  0.00  0.00 -0.9708
7000  0.25  0.00 -1.0254
7000  0.50  0.00 -1.0973
7000  0.75  0.00 -1.1887
7000  1.00  0.00 -1.2995
7000 -0.25  0.10 -0.9370
7000 -1.00  0.40 -0.8773
7000 -5.00  0.40 -0.8355
7250  0.00  0.00 -0.8599
7250  0.25  0.00 -0.9009
7250  0.75  0.00 -1.0259
7250  1.00  0.00 -1.1142
7250 -0.25  0.10 -0.8351
7250 -0.50  0.20 -0.8164
7250 -0.75  0.30 -0.8023
7250 -1.00  0.40 -0.7919
7250 -1.50  0.40 -0.7750
7250 -2.00  0.40 -0.7681
7250 -2.50  0.40 -0.7652
7250 -3.00  0.40 -0.7636
7250 -4.00  0.40 -0.7630
7250 -5.00  0.40 -0.7662
7500  0.00  0.00 -0.7601
7500  0.25  0.00 -0.7904
7500  0.50  0.00 -0.8311
7500  0.75  0.00 -0.8843
7500  1.00  0.00 -0.9519
7500 -0.25  0.10 -0.7424
7500 -0.50  0.20 -0.7293
7500 -0.75  0.30 -0.7196
7500 -1.00  0.40 -0.7127
7500 -1.50  0.40 -0.7017
7500 -2.00  0.40 -0.6982
7500 -2.50  0.40 -0.6973
7500 -3.00  0.40 -0.6970
7500 -4.00  0.40 -0.6978
7500 -5.00  0.40 -0.7035
7750  0.00  0.00 -0.6764
7750  0.25  0.00 -0.6967
7750  0.50  0.00 -0.7247
7750  0.75  0.00 -0.7620
7750  1.00  0.00 -0.8104
7750 -0.25  0.10 -0.6652
7750 -0.50  0.20 -0.6570
7750 -0.75  0.30 -0.6513
7750 -1.00  0.40 -0.6475
7750 -1.50  0.40 -0.6423
7750 -2.00  0.40 -0.6427
7750 -2.50  0.40 -0.6439
7750 -3.00  0.40 -0.6447
7750 -4.00  0.40 -0.6465
7750 -5.00  0.40 -0.6531
8000  0.00  0.00 -0.6064
8000  0.25  0.00 -0.6176
8000  0.50  0.00 -0.6343
8000  0.75  0.00 -0.6579
8000  1.00  0.00 -0.6902
8000 -0.25  0.10 -0.6010
8000 -0.50  0.20 -0.5976
8000 -0.75  0.30 -0.5958
8000 -1.00  0.40 -0.5954
8000 -1.50  0.40 -0.5971
8000 -2.00  0.40 -0.6011
8000 -2.50  0.40 -0.6040
8000 -3.00  0.40 -0.6057
8000 -4.00  0.40 -0.6083
