 E(B-V) = 0.28
2900 -4.00  0.40 -2.4897
2900 -5.00  0.40 -2.3762
3000  0.00  0.00 -4.7396
3000  0.25  0.00 -5.1103
3000  0.50  0.00 -5.3353
3000  0.75  0.00 -5.4667
3000  1.00  0.00 -5.5449
3000 -0.25  0.10 -4.4890
3000 -0.50  0.20 -4.2377
3000 -0.75  0.30 -3.9932
3000 -1.00  0.40 -3.7604
3000 -1.50  0.40 -3.1212
3000 -2.50  0.40 -2.6559
3000 -3.00  0.40 -2.5754
3000 -4.00  0.40 -2.4285
3000 -5.00  0.40 -2.3332
3100  0.00  0.00 -4.4931
3100  0.25  0.00 -4.8460
3100  0.50  0.00 -5.0679
3100  0.75  0.00 -5.2241
3100  1.00  0.00 -5.3433
3100 -0.25  0.10 -4.2423
3100 -0.50  0.20 -3.9781
3100 -0.75  0.30 -3.7172
3100 -1.00  0.40 -3.4731
3100 -1.50  0.40 -2.8616
3100 -2.00  0.40 -2.6053
3100 -2.50  0.40 -2.5204
3100 -3.00  0.40 -2.4705
3100 -4.00  0.40 -2.3591
3100 -5.00  0.40 -2.2807
3200  0.00  0.00 -4.2281
3200  0.25  0.00 -4.5720
3200  0.50  0.00 -4.8216
3200  0.75  0.00 -5.0226
3200  1.00  0.00 -5.1904
3200 -0.25  0.10 -3.9882
3200 -0.50  0.20 -3.7265
3200 -0.75  0.30 -3.4624
3200 -1.00  0.40 -3.2173
3200 -1.50  0.40 -2.6536
3200 -2.00  0.40 -2.4532
3200 -2.50  0.40 -2.4006
3200 -3.00  0.40 -2.3682
3200 -4.00  0.40 -2.2811
3200 -5.00  0.40 -2.2184
3300  0.00  0.00 -3.9248
3300  0.25  0.00 -4.2783
3300  0.50  0.00 -4.5683
3300  0.75  0.00 -4.8114
3300  1.00  0.00 -5.0185
3300 -0.25  0.10 -3.7073
3300 -0.50  0.20 -3.4662
3300 -0.75  0.30 -3.2184
3300 -1.00  0.40 -2.9872
3300 -1.50  0.40 -2.4850
3300 -2.00  0.40 -2.3279
3300 -2.50  0.40 -2.2931
3300 -3.00  0.40 -2.2692
3300 -4.00  0.40 -2.1967
3300 -5.00  0.40 -2.1470
3400  0.00  0.00 -3.5717
3400  0.25  0.00 -3.9146
3400  0.50  0.00 -4.2224
3400  0.75  0.00 -4.4910
3400  1.00  0.00 -4.7222
3400 -0.25  0.10 -3.3892
3400 -0.50  0.20 -3.1830
3400 -0.75  0.30 -2.9713
3400 -1.00  0.40 -2.7719
3400 -1.50  0.40 -2.3466
3400 -2.00  0.40 -2.2227
3400 -2.50  0.40 -2.1964
3400 -3.00  0.40 -2.1745
3400 -4.00  0.40 -2.1098
3400 -5.00  0.40 -2.0711
3500  0.00  0.00 -3.1846
3500  0.25  0.00 -3.4778
3500  0.50  0.00 -3.7644
3500  0.75  0.00 -4.0273
3500  1.00  0.00 -4.2577
3500 -0.25  0.10 -3.0454
3500 -0.50  0.20 -2.8861
3500 -0.75  0.30 -2.7226
3500 -1.00  0.40 -2.5688
3500 -1.50  0.40 -2.2333
3500 -2.00  0.40 -2.1314
3500 -2.50  0.40 -2.1079
3500 -4.00  0.40 -2.0247
3500 -5.00  0.40 -1.9945
3600  0.00  0.00 -2.8120
3600  0.25  0.00 -3.0345
3600  0.50  0.00 -3.2690
3600  0.75  0.00 -3.4989
3600  1.00  0.00 -3.7146
3600 -0.25  0.10 -2.7153
3600 -0.50  0.20 -2.6020
3600 -0.75  0.30 -2.4860
3600 -1.00  0.40 -2.3773
3600 -1.50  0.40 -2.1379
3600 -2.00  0.40 -2.0501
3600 -2.50  0.40 -2.0248
3600 -3.00  0.40 -2.0009
3700  0.00  0.00 -2.4890
3700  0.25  0.00 -2.6446
3700  0.50  0.00 -2.8192
3700  0.75  0.00 -3.0041
3700  1.00  0.00 -3.1959
3700 -0.25  0.10 -2.4264
3700 -0.50  0.20 -2.3516
3700 -0.75  0.30 -2.2739
3700 -1.00  0.40 -2.2016
3700 -1.50  0.40 -2.0460
3700 -2.00  0.40 -1.9749
3700 -2.50  0.40 -1.9446
3700 -3.00  0.40 -1.9193
3700 -4.00  0.40 -1.8674
3800  0.00  0.00 -2.2276
3800  0.25  0.00 -2.3304
3800  0.50  0.00 -2.4528
3800  0.75  0.00 -2.5929
3800  1.00  0.00 -2.7493
3800 -0.25  0.10 -2.1883
3800 -0.50  0.20 -2.1415
3800 -0.75  0.30 -2.0925
3800 -1.00  0.40 -2.0461
3800 -1.50  0.40 -1.9496
3800 -2.00  0.40 -1.8984
3800 -2.50  0.40 -1.8651
3800 -3.00  0.40 -1.8388
3800 -4.00  0.40 -1.7959
3900  0.00  0.00 -2.0216
3900  0.25  0.00 -2.0875
3900  0.50  0.00 -2.1703
3900  0.75  0.00 -2.2719
3900  1.00  0.00 -2.3927
3900 -0.25  0.10 -1.9976
3900 -0.50  0.20 -1.9691
3900 -0.75  0.30 -1.9398
3900 -1.50  0.40 -1.8532
3900 -2.00  0.40 -1.8190
3900 -2.50  0.40 -1.7887
3900 -3.00  0.40 -1.7623
3900 -4.00  0.40 -1.7276
4000  0.00  0.00 -1.8583
4000  0.25  0.00 -1.8998
4000  0.50  0.00 -1.9548
4000  0.75  0.00 -2.0258
4000  1.00  0.00 -2.1149
4000 -0.25  0.10 -1.8440
4000 -0.50  0.20 -1.8274
4000 -0.75  0.30 -1.8106
4000 -1.00  0.40 -1.7949
4000 -1.50  0.40 -1.7601
4000 -2.00  0.40 -1.7352
4000 -2.50  0.40 -1.7088
4000 -3.00  0.40 -1.6848
4000 -4.00  0.40 -1.6606
4000 -5.00  0.40 -1.6563
4250  0.00  0.00 -1.5652
4250  0.25  0.00 -1.5784
4250  0.50  0.00 -1.5980
4250  0.75  0.00 -1.6262
4250  1.00  0.00 -1.6657
4250 -0.25  0.10 -1.5630
4250 -0.50  0.20 -1.5597
4250 -0.75  0.30 -1.5562
4250 -1.00  0.40 -1.5531
4250 -1.50  0.40 -1.5408
4250 -2.00  0.40 -1.5264
4250 -2.50  0.40 -1.5110
4250 -3.00  0.40 -1.5010
4250 -4.00  0.40 -1.4974
4250 -5.00  0.40 -1.4984
4500  0.00  0.00 -1.3569
4500  0.25  0.00 -1.3614
4500  0.50  0.00 -1.3693
4500  0.75  0.00 -1.3820
4500  1.00  0.00 -1.4016
4500 -0.25  0.10 -1.3606
4500 -0.50  0.20 -1.3631
4500 -0.75  0.30 -1.3651
4500 -1.00  0.40 -1.3670
4500 -1.50  0.40 -1.3641
4500 -2.00  0.40 -1.3592
4500 -2.50  0.40 -1.3538
4500 -3.00  0.40 -1.3521
4500 -4.00  0.40 -1.3572
4500 -5.00  0.40 -1.3602
4750  0.00  0.00 -1.2023
4750  0.25  0.00 -1.2008
4750  0.50  0.00 -1.2023
4750  0.75  0.00 -1.2077
4750  1.00  0.00 -1.2187
4750 -0.25  0.10 -1.2099
4750 -0.50  0.20 -1.2168
4750 -0.75  0.30 -1.2231
4750 -1.00  0.40 -1.2289
4750 -1.50  0.40 -1.2348
4750 -2.00  0.40 -1.2382
4750 -2.50  0.40 -1.2404
4750 -3.00  0.40 -1.2439
4750 -4.00  0.40 -1.2510
4750 -5.00  0.40 -1.2540
5000  0.00  0.00 -1.0916
5000  0.25  0.00 -1.0853
5000  0.50  0.00 -1.0813
5000  0.75  0.00 -1.0809
5000  1.00  0.00 -1.0855
5000 -0.25  0.10 -1.1016
5000 -0.50  0.20 -1.1112
5000 -0.75  0.30 -1.1205
5000 -1.00  0.40 -1.1293
5000 -1.50  0.40 -1.1428
5000 -2.00  0.40 -1.1534
5000 -2.50  0.40 -1.1623
5000 -3.00  0.40 -1.1695
5000 -4.00  0.40 -1.1774
5000 -5.00  0.40 -1.1805
5250  0.00  0.00 -1.0110
5250  0.25  0.00 -1.0013
5250  0.50  0.00 -0.9934
5250  0.75  0.00 -0.9887
5250  1.00  0.00 -0.9885
5250 -0.25  0.10 -1.0227
5250 -0.50  0.20 -1.0344
5250 -0.75  0.30 -1.0459
5250 -1.00  0.40 -1.0571
5250 -1.50  0.40 -1.0773
5250 -2.00  0.40 -1.0943
5250 -2.50  0.40 -1.1070
5250 -3.00  0.40 -1.1154
5250 -4.00  0.40 -1.1238
5250 -5.00  0.40 -1.1272
5500  0.00  0.00 -0.9495
5500  0.25  0.00 -0.9370
5500  0.50  0.00 -0.9261
5500  0.75  0.00 -0.9181
5500  1.00  0.00 -0.9142
5500 -0.25  0.10 -0.9631
5500 -0.50  0.20 -0.9769
5500 -0.75  0.30 -0.9906
5500 -1.00  0.40 -1.0039
5500 -1.50  0.40 -1.0297
5500 -2.00  0.40 -1.0498
5500 -2.50  0.40 -1.0633
5500 -3.00  0.40 -1.0718
5500 -4.00  0.40 -1.0805
5500 -5.00  0.40 -1.0841
5750  0.00  0.00 -0.9016
5750  0.25  0.00 -0.8862
5750  0.50  0.00 -0.8726
5750  0.75  0.00 -0.8613
5750  1.00  0.00 -0.8540
5750 -0.25  0.10 -0.9173
5750 -0.50  0.20 -0.9333
5750 -0.75  0.30 -0.9490
5750 -1.00  0.40 -0.9639
5750 -1.50  0.40 -0.9924
5750 -2.00  0.40 -1.0126
5750 -2.50  0.40 -1.0256
5750 -3.00  0.40 -1.0339
5750 -4.00  0.40 -1.0428
5750 -5.00  0.40 -1.0465
6000  0.00  0.00 -0.8644
6000  0.25  0.00 -0.8463
6000  0.50  0.00 -0.8297
6000  0.75  0.00 -0.8155
6000  1.00  0.00 -0.8049
6000 -0.25  0.10 -0.8820
6000 -0.50  0.20 -0.8995
6000 -0.75  0.30 -0.9163
6000 -1.00  0.40 -0.9318
6000 -1.50  0.40 -0.9603
6000 -2.00  0.40 -0.9795
6000 -2.50  0.40 -0.9920
6000 -3.00  0.40 -1.0001
6000 -4.00  0.40 -1.0088
6000 -5.00  0.40 -1.0124
6250  0.00  0.00 -0.8349
6250  0.25  0.00 -0.8148
6250  0.50  0.00 -0.7959
6250  0.75  0.00 -0.7790
6250  1.00  0.00 -0.7653
6250 -0.25  0.10 -0.8537
6250 -0.50  0.20 -0.8719
6250 -0.75  0.30 -0.8889
6250 -1.00  0.40 -0.9041
6250 -1.50  0.40 -0.9313
6250 -2.00  0.40 -0.9494
6250 -2.50  0.40 -0.9612
6250 -3.00  0.40 -0.9690
6250 -4.00  0.40 -0.9774
6250 -5.00  0.40 -0.9807
6500  0.00  0.00 -0.8110
6500  0.25  0.00 -0.7897
6500  0.50  0.00 -0.7692
6500  0.75  0.00 -0.7503
6500 -0.25  0.10 -0.8302
6500 -0.50  0.20 -0.8483
6500 -0.75  0.30 -0.8648
6500 -1.00  0.40 -0.8793
6500 -1.50  0.40 -0.9047
6500 -2.00  0.40 -0.9215
6500 -2.50  0.40 -0.9326
6500 -3.00  0.40 -0.9398
6500 -4.00  0.40 -0.9476
6500 -5.00  0.40 -0.9509
6750  0.25  0.00 -0.7699
6750  0.50  0.00 -0.7484
6750  0.75  0.00 -0.7283
6750 -0.25  0.10 -0.8106
6750 -0.50  0.20 -0.8281
6750 -0.75  0.30 -0.8437
6750 -1.00  0.40 -0.8572
6750 -1.50  0.40 -0.8804
6750 -2.00  0.40 -0.8958
6750 -2.50  0.40 -0.9059
6750 -3.00  0.40 -0.9126
6750 -4.00  0.40 -0.9196
6750 -5.00  0.40 -0.9227
7000  0.25  0.00 -0.7556
7000  0.50  0.00 -0.7339
7000  0.75  0.00 -0.7131
7000  1.00  0.00 -0.6944
7000 -0.50  0.20 -0.8118
7000 -0.75  0.30 -0.8261
7000 -1.50  0.40 -0.8592
7000 -2.00  0.40 -0.8730
7000 -2.50  0.40 -0.8822
7000 -3.00  0.40 -0.8882
7250  0.00  0.00 -0.7677
7250  0.25  0.00 -0.7475
7250  0.50  0.00 -0.7264
7250  0.75  0.00 -0.7057
7250  1.00  0.00 -0.6868
7250 -0.25  0.10 -0.7847
7250 -0.50  0.20 -0.7997
7250 -1.00  0.40 -0.8235
7250 -1.50  0.40 -0.8419
7500  0.00  0.00 -0.7662
7500  0.25  0.00 -0.7477
7500  0.50  0.00 -0.7279
7500  0.75  0.00 -0.7074
7500  1.00  0.00 -0.6876
7500 -0.25  0.10 -0.7814
7500 -0.50  0.20 -0.7946
7500 -0.75  0.30 -0.8058
7500 -1.00  0.40 -0.8152
7500 -1.50  0.40 -0.8313
7500 -2.00  0.40 -0.8422
7500 -2.50  0.40 -0.8495
7500 -3.00  0.40 -0.8542
7500 -4.00  0.40 -0.8590
7500 -5.00  0.40 -0.8628
7750  0.00  0.00 -0.7719
7750  0.25  0.00 -0.7545
7750  0.50  0.00 -0.7357
7750  0.75  0.00 -0.7158
7750  1.00  0.00 -0.6961
7750 -0.25  0.10 -0.7859
7750 -0.50  0.20 -0.7980
7750 -0.75  0.30 -0.8082
7750 -1.00  0.40 -0.8167
7750 -1.50  0.40 -0.8317
7750 -2.00  0.40 -0.8425
7750 -2.50  0.40 -0.8498
7750 -3.00  0.40 -0.8542
7750 -4.00  0.40 -0.8584
7750 -5.00  0.40 -0.8636
8000  0.00  0.00 -0.7835
8000  0.25  0.00 -0.7675
8000  0.50  0.00 -0.7501
8000  0.75  0.00 -0.7316
8000  1.00  0.00 -0.7128
8000 -0.25  0.10 -0.7964
8000 -0.50  0.20 -0.8074
8000 -0.75  0.30 -0.8168
8000 -1.00  0.40 -0.8248
8000 -1.50  0.40 -0.8405
8000 -2.00  0.40 -0.8520
8000 -2.50  0.40 -0.8592
8000 -3.00  0.40 -0.8634
8000 -4.00  0.40 -0.8674
8000 -5.00  0.40 -0.8733
