 E(B-V) = 0.28
3000 -0.25  0.10 -1.4487
3000 -0.50  0.20 -1.4025
3000 -0.75  0.30 -1.3630
3000 -1.00  0.40 -1.3279
3000 -1.50  0.40 -1.2529
3000 -2.00  0.40 -1.1637
3000 -2.50  0.40 -1.0530
3000 -4.00  0.40 -0.7364
3000 -5.00  0.40 -0.6866
3100  0.00  0.00 -1.4192
3100  0.25  0.00 -1.4807
3100  0.50  0.00 -1.5605
3100  0.75  0.00 -1.6594
3100  1.00  0.00 -1.7760
3100 -0.25  0.10 -1.3701
3100 -0.50  0.20 -1.3299
3100 -0.75  0.30 -1.2967
3100 -1.00  0.40 -1.2685
3100 -1.50  0.40 -1.2188
3100 -2.00  0.40 -1.1563
3100 -2.50  0.40 -1.0674
3100 -3.00  0.40 -0.9601
3100 -4.00  0.40 -0.7873
3100 -5.00  0.40 -0.7413
3200  0.00  0.00 -1.3520
3200  0.25  0.00 -1.4131
3200  0.50  0.00 -1.4982
3200  0.75  0.00 -1.6096
3200  1.00  0.00 -1.7462
3200 -0.25  0.10 -1.3082
3200 -0.50  0.20 -1.2729
3200 -0.75  0.30 -1.2447
3200 -1.00  0.40 -1.2221
3200 -1.50  0.40 -1.1912
3200 -2.00  0.40 -1.1488
3200 -2.50  0.40 -1.0786
3200 -3.00  0.40 -0.9876
3200 -4.00  0.40 -0.8370
3200 -5.00  0.40 -0.7964
3300  0.00  0.00 -1.2993
3300  0.25  0.00 -1.3587
3300  0.50  0.00 -1.4468
3300  0.75  0.00 -1.5684
3300  1.00  0.00 -1.7193
3300 -0.25  0.10 -1.2604
3300 -0.50  0.20 -1.2292
3300 -0.75  0.30 -1.2050
3300 -1.00  0.40 -1.1867
3300 -1.50  0.40 -1.1687
3300 -2.00  0.40 -1.1408
3300 -2.50  0.40 -1.0859
3300 -3.00  0.40 -1.0107
3300 -4.00  0.40 -0.8838
3300 -5.00  0.40 -0.8495
3400  0.00  0.00 -1.2578
3400  0.25  0.00 -1.3137
3400  0.50  0.00 -1.4026
3400  0.75  0.00 -1.5303
3400  1.00  0.00 -1.6832
3400 -0.25  0.10 -1.2239
3400 -0.50  0.20 -1.1966
3400 -0.75  0.30 -1.1759
3400 -1.00  0.40 -1.1607
3400 -1.50  0.40 -1.1506
3400 -2.00  0.40 -1.1327
3400 -2.50  0.40 -1.0903
3400 -3.00  0.40 -1.0292
3400 -4.00  0.40 -0.9258
3400 -5.00  0.40 -0.8983
3500  0.00  0.00 -1.2247
3500  0.50  0.00 -1.3620
3500  0.75  0.00 -1.4864
3500  1.00  0.00 -1.6254
3500 -0.25  0.10 -1.1960
3500 -0.50  0.20 -1.1728
3500 -0.75  0.30 -1.1553
3500 -1.00  0.40 -1.1426
3500 -1.50  0.40 -1.1366
3500 -2.00  0.40 -1.1252
3500 -2.50  0.40 -1.0926
3500 -3.00  0.40 -1.0434
3500 -4.00  0.40 -0.9611
3500 -5.00  0.40 -0.9402
3600  0.00  0.00 -1.1986
3600  0.25  0.00 -1.2426
3600  0.50  0.00 -1.3200
3600  0.75  0.00 -1.4271
3600  1.00  0.00 -1.5381
3600 -0.25  0.10 -1.1748
3600 -0.50  0.20 -1.1557
3600 -0.75  0.30 -1.1412
3600 -1.00  0.40 -1.1307
3600 -1.50  0.40 -1.1263
3600 -2.00  0.40 -1.1190
3600 -2.50  0.40 -1.0936
3600 -3.00  0.40 -1.0538
3600 -5.00  0.40 -0.9745
3700  0.00  0.00 -1.1798
3700  0.25  0.00 -1.2160
3700  0.50  0.00 -1.2764
3700  0.75  0.00 -1.3526
3700  1.00  0.00 -1.4277
3700 -0.25  0.10 -1.1597
3700 -0.50  0.20 -1.1438
3700 -0.75  0.30 -1.1319
3700 -1.00  0.40 -1.1232
3700 -1.50  0.40 -1.1191
3700 -2.00  0.40 -1.1139
3700 -2.50  0.40 -1.0941
3700 -3.00  0.40 -1.0615
3800  0.00  0.00 -1.1676
3800  0.25  0.00 -1.1954
3800  0.50  0.00 -1.2347
3800  0.75  0.00 -1.2772
3800  1.00  0.00 -1.3192
3800 -0.25  0.10 -1.1502
3800 -0.50  0.20 -1.1366
3800 -0.75  0.30 -1.1264
3800 -1.00  0.40 -1.1189
3800 -1.50  0.40 -1.1140
3800 -2.00  0.40 -1.1097
3800 -2.50  0.40 -1.0940
3800 -3.00  0.40 -1.0669
3900  0.00  0.00 -1.1605
3900  0.25  0.00 -1.1787
3900  0.50  0.00 -1.1978
3900  0.75  0.00 -1.2141
3900  1.00  0.00 -1.2318
3900 -0.25  0.10 -1.1458
3900 -0.50  0.20 -1.1337
3900 -0.75  0.30 -1.1245
3900 -1.00  0.40 -1.1176
3900 -1.50  0.40 -1.1108
3900 -2.00  0.40 -1.1061
3900 -2.50  0.40 -1.0933
3900 -3.00  0.40 -1.0707
3900 -4.00  0.40 -1.0385
4000  0.00  0.00 -1.1549
4000  0.25  0.00 -1.1633
4000  0.50  0.00 -1.1668
4000  0.75  0.00 -1.1668
4000  1.00  0.00 -1.1683
4000 -0.25  0.10 -1.1441
4000 -0.50  0.20 -1.1343
4000 -0.75  0.30 -1.1260
4000 -1.00  0.40 -1.1194
4000 -1.50  0.40 -1.1102
4000 -2.00  0.40 -1.1041
4000 -2.50  0.40 -1.0929
4000 -3.00  0.40 -1.0738
4250  0.00  0.00 -1.1319
4250  0.25  0.00 -1.1237
4250  0.50  0.00 -1.1125
4250  0.75  0.00 -1.0992
4250  1.00  0.00 -1.0847
4250 -0.25  0.10 -1.1340
4250 -0.50  0.20 -1.1343
4250 -0.75  0.30 -1.1329
4250 -1.00  0.40 -1.1305
4250 -1.50  0.40 -1.1180
4250 -2.00  0.40 -1.1046
4250 -2.50  0.40 -1.0905
4250 -3.00  0.40 -1.0759
4500  0.00  0.00 -1.1012
4500  0.25  0.00 -1.0907
4500  0.50  0.00 -1.0787
4500  0.75  0.00 -1.0650
4500  1.00  0.00 -1.0492
4500 -0.25  0.10 -1.1093
4500 -0.50  0.20 -1.1170
4500 -0.75  0.30 -1.1237
4500 -1.00  0.40 -1.1290
4500 -1.50  0.40 -1.1245
4500 -2.00  0.40 -1.1086
4500 -2.50  0.40 -1.0919
4500 -3.00  0.40 -1.0801
4500 -4.00  0.40 -1.0738
4500 -5.00  0.40 -1.0752
4750  0.00  0.00 -1.0833
4750  0.25  0.00 -1.0718
4750  0.50  0.00 -1.0592
4750  0.75  0.00 -1.0453
4750  1.00  0.00 -1.0297
4750 -0.25  0.10 -1.0936
4750 -0.50  0.20 -1.1036
4750 -0.75  0.30 -1.1127
4750 -1.00  0.40 -1.1206
4750 -1.50  0.40 -1.1249
4750 -2.00  0.40 -1.1150
4750 -2.50  0.40 -1.1019
4750 -3.00  0.40 -1.0949
4750 -4.00  0.40 -1.0952
4750 -5.00  0.40 -1.0972
5000  0.00  0.00 -1.0794
5000  0.25  0.00 -1.0666
5000  0.50  0.00 -1.0526
5000  0.75  0.00 -1.0375
5000  1.00  0.00 -1.0208
5000 -0.25  0.10 -1.0916
5000 -0.50  0.20 -1.1034
5000 -0.75  0.30 -1.1141
5000 -1.00  0.40 -1.1235
5000 -1.50  0.40 -1.1307
5000 -2.00  0.40 -1.1274
5000 -2.50  0.40 -1.1224
5000 -3.00  0.40 -1.1224
5000 -4.00  0.40 -1.1267
5000 -5.00  0.40 -1.1289
5250  0.00  0.00 -1.0869
5250  0.25  0.00 -1.0723
5250  0.50  0.00 -1.0564
5250  0.75  0.00 -1.0393
5250  1.00  0.00 -1.0209
5250 -0.25  0.10 -1.1013
5250 -0.50  0.20 -1.1147
5250 -0.75  0.30 -1.1269
5250 -1.00  0.40 -1.1376
5250 -1.50  0.40 -1.1485
5250 -2.00  0.40 -1.1523
5250 -2.50  0.40 -1.1560
5250 -3.00  0.40 -1.1609
5250 -4.00  0.40 -1.1673
5250 -5.00  0.40 -1.1696
5500  0.00  0.00 -1.1053
5500  0.25  0.00 -1.0885
5500  0.50  0.00 -1.0702
5500  0.75  0.00 -1.0505
5500  1.00  0.00 -1.0295
5500 -0.25  0.10 -1.1216
5500 -0.50  0.20 -1.1366
5500 -0.75  0.30 -1.1501
5500 -1.00  0.40 -1.1622
5500 -1.50  0.40 -1.1785
5500 -2.00  0.40 -1.1901
5500 -2.50  0.40 -1.1995
5500 -3.00  0.40 -1.2064
5500 -4.00  0.40 -1.2135
5500 -5.00  0.40 -1.2159
5750  0.00  0.00 -1.1333
5750  0.25  0.00 -1.1147
5750  0.50  0.00 -1.0942
5750  0.75  0.00 -1.0719
5750  1.00  0.00 -1.0479
5750 -0.25  0.10 -1.1510
5750 -0.50  0.20 -1.1674
5750 -0.75  0.30 -1.1824
5750 -1.00  0.40 -1.1960
5750 -1.50  0.40 -1.2183
5750 -2.00  0.40 -1.2351
5750 -2.50  0.40 -1.2467
5750 -3.00  0.40 -1.2542
5750 -4.00  0.40 -1.2615
5750 -5.00  0.40 -1.2639
6000  0.00  0.00 -1.1686
6000  0.25  0.00 -1.1484
6000  0.50  0.00 -1.1265
6000  0.75  0.00 -1.1025
6000  1.00  0.00 -1.0762
6000 -0.25  0.10 -1.1876
6000 -0.50  0.20 -1.2054
6000 -0.75  0.30 -1.2219
6000 -1.00  0.40 -1.2369
6000 -1.50  0.40 -1.2633
6000 -2.00  0.40 -1.2818
6000 -2.50  0.40 -1.2938
6000 -3.00  0.40 -1.3012
6000 -4.00  0.40 -1.3085
6000 -5.00  0.40 -1.3108
6250  0.00  0.00 -1.2095
6250  0.25  0.00 -1.1877
6250  0.50  0.00 -1.1646
6250  0.75  0.00 -1.1397
6250  1.00  0.00 -1.1123
6250 -0.25  0.10 -1.2297
6250 -0.50  0.20 -1.2488
6250 -0.75  0.30 -1.2663
6250 -1.00  0.40 -1.2820
6250 -1.50  0.40 -1.3092
6250 -2.00  0.40 -1.3275
6250 -2.50  0.40 -1.3391
6250 -3.00  0.40 -1.3464
6250 -4.00  0.40 -1.3533
6250 -5.00  0.40 -1.3556
6500  0.00  0.00 -1.2543
6500  0.25  0.00 -1.2311
6500  0.50  0.00 -1.2070
6500  0.75  0.00 -1.1814
6500  1.00  0.00 -1.1536
6500 -0.25  0.10 -1.2755
6500 -0.50  0.20 -1.2951
6500 -0.75  0.30 -1.3127
6500 -1.00  0.40 -1.3281
6500 -1.50  0.40 -1.3543
6500 -2.00  0.40 -1.3716
6500 -2.50  0.40 -1.3827
6500 -3.00  0.40 -1.3896
6500 -4.00  0.40 -1.3960
6500 -5.00  0.40 -1.3982
6750  0.00  0.00 -1.3018
6750  0.25  0.00 -1.2777
6750  0.50  0.00 -1.2526
6750  0.75  0.00 -1.2265
6750  1.00  0.00 -1.1987
6750 -0.25  0.10 -1.3231
6750 -0.50  0.20 -1.3424
6750 -0.75  0.30 -1.3594
6750 -1.00  0.40 -1.3740
6750 -1.50  0.40 -1.3985
6750 -2.00  0.40 -1.4146
6750 -2.50  0.40 -1.4248
6750 -3.00  0.40 -1.4312
6750 -4.00  0.40 -1.4370
6750 -5.00  0.40 -1.4391
7000  0.00  0.00 -1.3510
7000  0.25  0.00 -1.3268
7000  0.50  0.00 -1.3013
7000  0.75  0.00 -1.2747
7000  1.00  0.00 -1.2470
7000 -0.25  0.10 -1.3718
7000 -0.50  0.20 -1.3903
7000 -0.75  0.30 -1.4062
7000 -1.00  0.40 -1.4198
7000 -1.50  0.40 -1.4422
7000 -2.00  0.40 -1.4568
7000 -2.50  0.40 -1.4662
7000 -3.00  0.40 -1.4719
7000 -4.00  0.40 -1.4771
7000 -5.00  0.40 -1.4790
7250  0.00  0.00 -1.4014
7250  0.25  0.00 -1.3780
7250  0.50  0.00 -1.3526
7250  0.75  0.00 -1.3260
7250  1.00  0.00 -1.2983
7250 -0.25  0.10 -1.4211
7250 -0.50  0.20 -1.4384
7250 -0.75  0.30 -1.4531
7250 -1.00  0.40 -1.4654
7250 -1.50  0.40 -1.4857
7250 -2.00  0.40 -1.4988
7250 -2.50  0.40 -1.5071
7250 -3.00  0.40 -1.5121
7250 -4.00  0.40 -1.5167
7250 -5.00  0.40 -1.5186
7500  0.00  0.00 -1.4531
7500  0.25  0.00 -1.4309
7500  0.50  0.00 -1.4065
7500  0.75  0.00 -1.3803
7500  1.00  0.00 -1.3528
7500 -0.25  0.10 -1.4714
7500 -0.50  0.20 -1.4871
7500 -0.75  0.30 -1.5004
7500 -1.00  0.40 -1.5115
7500 -1.50  0.40 -1.5295
7500 -2.00  0.40 -1.5410
7500 -2.50  0.40 -1.5482
7500 -3.00  0.40 -1.5525
7500 -4.00  0.40 -1.5565
7500 -5.00  0.40 -1.5584
7750  0.25  0.00 -1.4859
7750  0.50  0.00 -1.4629
7750 -0.25  0.10 -1.5229
7750 -0.50  0.20 -1.5370
7750 -0.75  0.30 -1.5488
7750 -1.00  0.40 -1.5586
7750 -1.50  0.40 -1.5743
7750 -2.00  0.40 -1.5842
7750 -2.50  0.40 -1.5903
7750 -3.00  0.40 -1.5940
7750 -4.00  0.40 -1.5974
7750 -5.00  0.40 -1.5994
8000  0.00  0.00 -1.5615
8000  0.25  0.00 -1.5431
8000  0.50  0.00 -1.5220
8000  0.75  0.00 -1.4986
8000  1.00  0.00 -1.4733
8000 -0.25  0.10 -1.5762
8000 -0.50  0.20 -1.5886
8000 -0.75  0.30 -1.5990
8000 -1.00  0.40 -1.6075
