 E(B-V) = 0.28
3300 -2.50  0.40 -1.9097
3300 -3.00  0.40 -1.8324
3300 -4.00  0.40 -1.6723
3300 -5.00  0.40 -1.6070
3400  0.00  0.00 -3.0423
3400  0.25  0.00 -3.4024
3400  0.50  0.00 -3.6734
3400  0.75  0.00 -3.8864
3400  1.00  0.00 -4.0677
3400 -0.25  0.10 -2.8670
3400 -0.50  0.20 -2.6847
3400 -0.75  0.30 -2.5126
3400 -1.00  0.40 -2.3599
3400 -1.50  0.40 -2.0102
3400 -2.00  0.40 -1.8768
3400 -2.50  0.40 -1.8175
3400 -3.00  0.40 -1.7586
3400 -4.00  0.40 -1.6384
3400 -5.00  0.40 -1.5925
3500  0.00  0.00 -2.7869
3500  0.25  0.00 -3.0992
3500  0.50  0.00 -3.3580
3500  0.75  0.00 -3.5841
3500  1.00  0.00 -3.7836
3500 -0.25  0.10 -2.6345
3500 -0.50  0.20 -2.4705
3500 -0.75  0.30 -2.3154
3500 -1.00  0.40 -2.1810
3500 -1.50  0.40 -1.8904
3500 -2.00  0.40 -1.7860
3500 -2.50  0.40 -1.7411
3500 -3.00  0.40 -1.6950
3500 -4.00  0.40 -1.6027
3500 -5.00  0.40 -1.5701
3600  0.00  0.00 -2.5199
3600  0.25  0.00 -2.7625
3600  0.50  0.00 -2.9854
3600  0.75  0.00 -3.1968
3600  1.00  0.00 -3.3922
3600 -0.25  0.10 -2.4039
3600 -0.50  0.20 -2.2718
3600 -0.75  0.30 -2.1424
3600 -1.00  0.40 -2.0285
3600 -1.50  0.40 -1.7929
3600 -2.00  0.40 -1.7114
3600 -2.50  0.40 -1.6769
3600 -3.00  0.40 -1.6394
3600 -4.00  0.40 -1.5652
3600 -5.00  0.40 -1.5417
3700  0.00  0.00 -2.2582
3700  0.25  0.00 -2.4319
3700  0.50  0.00 -2.6093
3700  0.75  0.00 -2.7897
3700  1.00  0.00 -2.9676
3700 -0.25  0.10 -2.1811
3700 -0.50  0.20 -2.0866
3700 -0.75  0.30 -1.9893
3700 -1.00  0.40 -1.9007
3700 -1.50  0.40 -1.7145
3700 -2.00  0.40 -1.6486
3700 -2.50  0.40 -1.6202
3700 -3.00  0.40 -1.5886
3700 -4.00  0.40 -1.5271
3800  0.00  0.00 -2.0205
3800  0.25  0.00 -2.1401
3800  0.50  0.00 -2.2730
3800  0.75  0.00 -2.4200
3800  1.00  0.00 -2.5734
3800 -0.25  0.10 -1.9738
3800 -0.50  0.20 -1.9135
3800 -0.75  0.30 -1.8488
3800 -1.00  0.40 -1.7874
3800 -1.50  0.40 -1.6502
3800 -2.00  0.40 -1.5936
3800 -2.50  0.40 -1.5673
3800 -3.00  0.40 -1.5397
3800 -4.00  0.40 -1.4892
3900  0.00  0.00 -1.8193
3900  0.25  0.00 -1.8993
3900  0.50  0.00 -1.9953
3900  0.75  0.00 -2.1074
3900  1.00  0.00 -2.2344
3900 -0.25  0.10 -1.7930
3900 -0.50  0.20 -1.7581
3900 -0.75  0.30 -1.7193
3900 -1.00  0.40 -1.6816
3900 -1.50  0.40 -1.5907
3900 -2.00  0.40 -1.5440
3900 -2.50  0.40 -1.5170
3900 -3.00  0.40 -1.4920
3900 -4.00  0.40 -1.4518
4000  0.00  0.00 -1.6569
4000  0.25  0.00 -1.7082
4000  0.50  0.00 -1.7744
4000  0.75  0.00 -1.8564
4000  1.00  0.00 -1.9552
4000 -0.25  0.10 -1.6431
4000 -0.50  0.20 -1.6246
4000 -0.75  0.30 -1.6039
4000 -1.00  0.40 -1.5839
4000 -1.50  0.40 -1.5315
4000 -2.00  0.40 -1.4970
4000 -2.50  0.40 -1.4703
4000 -3.00  0.40 -1.4465
4000 -4.00  0.40 -1.4146
4000 -5.00  0.40 -1.4097
4250  0.00  0.00 -1.3875
4250  0.25  0.00 -1.3978
4250  0.50  0.00 -1.4164
4250  0.75  0.00 -1.4459
4250  1.00  0.00 -1.4889
4250 -0.25  0.10 -1.3899
4250 -0.50  0.20 -1.3909
4250 -0.75  0.30 -1.3914
4250 -1.00  0.40 -1.3918
4250 -1.50  0.40 -1.3846
4250 -2.00  0.40 -1.3700
4250 -2.50  0.40 -1.3504
4250 -3.00  0.40 -1.3347
4250 -4.00  0.40 -1.3232
4250 -5.00  0.40 -1.3238
4500  0.00  0.00 -1.2265
4500  0.25  0.00 -1.2224
4500  0.50  0.00 -1.2211
4500  0.75  0.00 -1.2247
4500  1.00  0.00 -1.2360
4500 -0.25  0.10 -1.2360
4500 -0.50  0.20 -1.2439
4500 -0.75  0.30 -1.2508
4500 -1.00  0.40 -1.2568
4500 -1.50  0.40 -1.2599
4500 -2.00  0.40 -1.2561
4500 -2.50  0.40 -1.2474
4500 -3.00  0.40 -1.2411
4500 -4.00  0.40 -1.2412
4500 -5.00  0.40 -1.2440
4750  0.00  0.00 -1.1150
4750  0.25  0.00 -1.1053
4750  0.50  0.00 -1.0967
4750  0.75  0.00 -1.0904
4750  1.00  0.00 -1.0882
4750 -0.25  0.10 -1.1283
4750 -0.50  0.20 -1.1400
4750 -0.75  0.30 -1.1502
4750 -1.00  0.40 -1.1592
4750 -1.50  0.40 -1.1685
4750 -2.00  0.40 -1.1712
4750 -2.50  0.40 -1.1707
4750 -3.00  0.40 -1.1723
4750 -4.00  0.40 -1.1795
4750 -5.00  0.40 -1.1829
5000  0.00  0.00 -1.0370
5000  0.25  0.00 -1.0233
5000  0.50  0.00 -1.0102
5000  0.75  0.00 -0.9988
5000  1.00  0.00 -0.9901
5000 -0.25  0.10 -1.0526
5000 -0.50  0.20 -1.0666
5000 -0.75  0.30 -1.0793
5000 -1.00  0.40 -1.0908
5000 -1.50  0.40 -1.1059
5000 -2.00  0.40 -1.1154
5000 -2.50  0.40 -1.1230
5000 -3.00  0.40 -1.1286
5000 -4.00  0.40 -1.1398
5000 -5.00  0.40 -1.1432
5250  0.00  0.00 -0.9840
5250  0.25  0.00 -0.9674
5250  0.50  0.00 -0.9509
5250  0.75  0.00 -0.9355
5250  1.00  0.00 -0.9225
5250 -0.25  0.10 -1.0012
5250 -0.50  0.20 -1.0171
5250 -0.75  0.30 -1.0317
5250 -1.00  0.40 -1.0449
5250 -1.50  0.40 -1.0664
5250 -2.00  0.40 -1.0831
5250 -2.50  0.40 -1.0967
5250 -3.00  0.40 -1.1064
5250 -4.00  0.40 -1.1161
5250 -5.00  0.40 -1.1196
5500  0.00  0.00 -0.9487
5500  0.25  0.00 -0.9299
5500  0.50  0.00 -0.9110
5500  0.75  0.00 -0.8927
5500  1.00  0.00 -0.8763
5500 -0.25  0.10 -0.9672
5500 -0.50  0.20 -0.9847
5500 -0.75  0.30 -1.0009
5500 -1.00  0.40 -1.0160
5500 -1.50  0.40 -1.0406
5500 -2.00  0.40 -1.0657
5500 -2.50  0.40 -1.0810
5500 -3.00  0.40 -1.0875
5500 -4.00  0.40 -1.1007
5500 -5.00  0.40 -1.1043
5750  0.00  0.00 -0.9257
5750  0.25  0.00 -0.9050
5750  0.50  0.00 -0.8843
5750  0.75  0.00 -0.8639
5750  1.00  0.00 -0.8450
5750 -0.25  0.10 -0.9456
5750 -0.50  0.20 -0.9646
5750 -0.75  0.30 -0.9826
5750 -1.00  0.40 -0.9995
5750 -1.50  0.40 -1.0313
5750 -2.00  0.40 -1.0544
5750 -2.50  0.40 -1.0694
5750 -3.00  0.40 -1.0790
5750 -4.00  0.40 -1.0886
5750 -5.00  0.40 -1.0921
6000  0.00  0.00 -0.9120
6000  0.25  0.00 -0.8894
6000  0.50  0.00 -0.8669
6000  0.75  0.00 -0.8447
6000  1.00  0.00 -0.8238
6000 -0.25  0.10 -0.9333
6000 -0.50  0.20 -0.9538
6000 -0.75  0.30 -0.9730
6000 -1.00  0.40 -0.9907
6000 -1.50  0.40 -1.0232
6000 -2.00  0.40 -1.0454
6000 -2.50  0.40 -1.0597
6000 -3.00  0.40 -1.0688
6000 -4.00  0.40 -1.0780
6000 -5.00  0.40 -1.0814
6250  0.00  0.00 -0.9053
6250  0.25  0.00 -0.8810
6250  0.50  0.00 -0.8569
6250  0.75  0.00 -0.8331
6250  1.00  0.00 -0.8105
6250 -0.25  0.10 -0.9276
6250 -0.50  0.20 -0.9487
6250 -0.75  0.30 -0.9682
6250 -1.00  0.40 -0.9857
6250 -1.50  0.40 -1.0168
6250 -2.00  0.40 -1.0376
6250 -2.50  0.40 -1.0511
6250 -3.00  0.40 -1.0597
6250 -4.00  0.40 -1.0683
6250 -5.00  0.40 -1.0715
6500  0.00  0.00 -0.9032
6500  0.25  0.00 -0.8779
6500  0.50  0.00 -0.8525
6500  0.75  0.00 -0.8275
6500  1.00  0.00 -0.8036
6500 -0.25  0.10 -0.9257
6500 -0.50  0.20 -0.9468
6500 -0.75  0.30 -0.9657
6500 -1.00  0.40 -0.9824
6500 -1.50  0.40 -1.0114
6500 -2.00  0.40 -1.0308
6500 -2.50  0.40 -1.0433
6500 -3.00  0.40 -1.0513
6500 -4.00  0.40 -1.0592
6500 -5.00  0.40 -1.0514
6750  0.00  0.00 -0.9043
6750  0.25  0.00 -0.8788
6750  0.50  0.00 -0.8527
6750  0.75  0.00 -0.8269
6750  1.00  0.00 -0.8022
6750 -0.25  0.10 -0.9265
6750 -0.50  0.20 -0.9468
6750 -0.75  0.30 -0.9647
6750 -1.00  0.40 -0.9802
6750 -1.50  0.40 -1.0070
6750 -2.00  0.40 -1.0247
6750 -2.50  0.40 -1.0362
6750 -3.00  0.40 -1.0435
6750 -4.00  0.40 -1.0506
6750 -5.00  0.40 -1.0534
7000  0.25  0.00 -0.8834
7000  0.75  0.00 -0.8312
7000 -0.25  0.10 -0.9299
7000 -0.50  0.20 -0.9490
7000 -1.00  0.40 -0.9799
7000 -1.50  0.40 -1.0041
7000 -2.00  0.40 -1.0201
7000 -2.50  0.40 -1.0303
7000 -3.00  0.40 -1.0368
7000 -4.00  0.40 -1.0431
7000 -5.00  0.40 -1.0458
7250  0.00  0.00 -0.9159
7250  0.25  0.00 -0.8919
7250  0.50  0.00 -0.8664
7250  0.75  0.00 -0.8404
7250  1.00  0.00 -0.8152
7250 -0.75  0.30 -0.9686
7250 -1.00  0.40 -0.9815
7250 -2.00  0.40 -1.0173
7250 -2.50  0.40 -1.0264
7500  0.00  0.00 -0.9272
7500  0.25  0.00 -0.9050
7500  0.50  0.00 -0.8810
7500  0.75  0.00 -0.8560
7500  1.00  0.00 -0.8313
7500 -0.25  0.10 -0.9455
7500 -0.50  0.20 -0.9614
7500 -2.00  0.40 -1.0178
7500 -2.50  0.40 -1.0257
7500 -5.00  0.40 -1.0381
7750  0.00  0.00 -0.9446
7750  0.25  0.00 -0.9247
7750  0.50  0.00 -0.9026
7750  0.75  0.00 -0.8788
7750  1.00  0.00 -0.8542
7750 -0.25  0.10 -0.9609
7750 -0.50  0.20 -0.9748
7750 -0.75  0.30 -0.9867
7750 -1.00  0.40 -0.9966
7750 -1.50  0.40 -1.0133
7750 -2.00  0.40 -1.0244
7750 -2.50  0.40 -1.0314
7750 -4.00  0.40 -1.0398
7750 -5.00  0.40 -1.0435
8000  0.00  0.00 -0.9682
8000  0.25  0.00 -0.9494
8000  0.50  0.00 -0.9284
8000  0.75  0.00 -0.9055
8000  1.00  0.00 -0.8815
8000 -0.25  0.10 -0.9832
8000 -0.50  0.20 -0.9959
8000 -0.75  0.30 -1.0066
8000 -1.50  0.40 -1.0316
8000 -2.00  0.40 -1.0426
8000 -2.50  0.40 -1.0493
8000 -3.00  0.40 -1.0532
8000 -4.00  0.40 -1.0569
8000 -5.00  0.40 -1.0619
