 E(B-V) = 0.28
4250  0.00  0.00 -1.1933
4250  0.25  0.00 -1.1792
4250  0.50  0.00 -1.1604
4250  0.75  0.00 -1.1362
4250  1.00  0.00 -1.1061
4250 -0.25  0.10 -1.1984
4250 -0.50  0.20 -1.2033
4250 -0.75  0.30 -1.2073
4250 -1.00  0.40 -1.2100
4250 -1.50  0.40 -1.2045
4250 -2.00  0.40 -1.1862
4250 -2.50  0.40 -1.1667
4250 -3.00  0.40 -1.1496
4250 -4.00  0.40 -1.1324
4500  0.00  0.00 -1.2033
4500  0.25  0.00 -1.1925
4500  0.50  0.00 -1.1792
4500  0.75  0.00 -1.1622
4500  1.00  0.00 -1.1403
4500 -0.25  0.10 -1.2104
4500 -0.50  0.20 -1.2175
4500 -0.75  0.30 -1.2243
4500 -1.00  0.40 -1.2303
4500 -1.50  0.40 -1.2352
4500 -2.00  0.40 -1.2251
4500 -2.50  0.40 -1.2065
4500 -3.00  0.40 -1.1922
4500 -4.00  0.40 -1.1841
4500 -5.00  0.40 -1.1849
4750  0.00  0.00 -1.2236
4750  0.25  0.00 -1.2126
4750  0.50  0.00 -1.1999
4750  0.75  0.00 -1.1848
4750  1.00  0.00 -1.1664
4750 -0.25  0.10 -1.2325
4750 -0.50  0.20 -1.2414
4750 -0.75  0.30 -1.2498
4750 -1.00  0.40 -1.2574
4750 -1.50  0.40 -1.2641
4750 -2.00  0.40 -1.2604
4750 -2.50  0.40 -1.2497
4750 -3.00  0.40 -1.2425
4750 -4.00  0.40 -1.2417
4750 -5.00  0.40 -1.2433
5000  0.00  0.00 -1.2544
5000  0.25  0.00 -1.2424
5000  0.50  0.00 -1.2288
5000  0.75  0.00 -1.2133
5000  1.00  0.00 -1.1951
5000 -0.25  0.10 -1.2652
5000 -0.50  0.20 -1.2756
5000 -0.75  0.30 -1.2854
5000 -1.00  0.40 -1.2941
5000 -1.50  0.40 -1.3029
5000 -2.00  0.40 -1.3037
5000 -2.50  0.40 -1.3020
5000 -3.00  0.40 -1.3029
5000 -4.00  0.40 -1.3071
5000 -5.00  0.40 -1.3091
5250  0.00  0.00 -1.2936
5250  0.25  0.00 -1.2800
5250  0.50  0.00 -1.2651
5250  0.75  0.00 -1.2485
5250  1.00  0.00 -1.2298
5250 -0.25  0.10 -1.3063
5250 -0.50  0.20 -1.3184
5250 -0.75  0.30 -1.3295
5250 -1.00  0.40 -1.3394
5250 -1.50  0.40 -1.3518
5250 -2.00  0.40 -1.3588
5250 -2.50  0.40 -1.3650
5250 -3.00  0.40 -1.3704
5250 -4.00  0.40 -1.3766
5250 -5.00  0.40 -1.3788
5500  0.00  0.00 -1.3406
5500  0.25  0.00 -1.3253
5500  0.50  0.00 -1.3085
5500  0.75  0.00 -1.2903
5500  1.00  0.00 -1.2704
5500 -0.25  0.10 -1.3551
5500 -0.50  0.20 -1.3686
5500 -0.75  0.30 -1.3810
5500 -1.00  0.40 -1.3921
5500 -1.50  0.40 -1.4094
5500 -2.00  0.40 -1.4226
5500 -2.50  0.40 -1.4325
5500 -3.00  0.40 -1.4393
5500 -4.00  0.40 -1.4461
5500 -5.00  0.40 -1.4483
5750  0.00  0.00 -1.3942
5750  0.25  0.00 -1.3773
5750  0.50  0.00 -1.3590
5750  0.75  0.00 -1.3389
5750  1.00  0.00 -1.3173
5750 -0.25  0.10 -1.4099
5750 -0.50  0.20 -1.4246
5750 -0.75  0.30 -1.4382
5750 -1.00  0.40 -1.4506
5750 -1.50  0.40 -1.4726
5750 -2.00  0.40 -1.4887
5750 -2.50  0.40 -1.4994
5750 -3.00  0.40 -1.5063
5750 -4.00  0.40 -1.5130
5750 -5.00  0.40 -1.5153
6000  0.00  0.00 -1.4522
6000  0.25  0.00 -1.4340
6000  0.50  0.00 -1.4146
6000  0.75  0.00 -1.3933
6000  1.00  0.00 -1.3702
6000 -0.25  0.10 -1.4689
6000 -0.50  0.20 -1.4848
6000 -0.75  0.30 -1.4994
6000 -1.00  0.40 -1.5128
6000 -1.50  0.40 -1.5367
6000 -2.00  0.40 -1.5531
6000 -2.50  0.40 -1.5635
6000 -3.00  0.40 -1.5702
6000 -4.00  0.40 -1.5767
6000 -5.00  0.40 -1.5790
6250  0.00  0.00 -1.5130
6250  0.25  0.00 -1.4937
6250  0.50  0.00 -1.4733
6250  0.75  0.00 -1.4513
6250  1.00  0.00 -1.4275
6250 -0.25  0.10 -1.5307
6250 -0.50  0.20 -1.5473
6250 -0.75  0.30 -1.5624
6250 -1.00  0.40 -1.5759
6250 -1.50  0.40 -1.5994
6250 -2.00  0.40 -1.6150
6250 -2.50  0.40 -1.6249
6250 -3.00  0.40 -1.6311
6250 -4.00  0.40 -1.6373
6250 -5.00  0.40 -1.6394
6500  0.00  0.00 -1.5752
6500  0.25  0.00 -1.5549
6500  0.50  0.00 -1.5338
6500  0.75  0.00 -1.5114
6500  1.00  0.00 -1.4875
6500 -0.25  0.10 -1.5932
6500 -0.50  0.20 -1.6098
6500 -0.75  0.30 -1.6247
6500 -1.00  0.40 -1.6376
6500 -1.50  0.40 -1.6598
6500 -2.00  0.40 -1.6743
6500 -2.50  0.40 -1.6836
6500 -3.00  0.40 -1.6894
6500 -4.00  0.40 -1.6950
6500 -5.00  0.40 -1.6971
6750  0.00  0.00 -1.6372
6750  0.25  0.00 -1.6166
6750  0.50  0.00 -1.5951
6750  0.75  0.00 -1.5725
6750  1.00  0.00 -1.5490
6750 -0.25  0.10 -1.6550
6750 -0.50  0.20 -1.6711
6750 -0.75  0.30 -1.6853
6750 -1.00  0.40 -1.6974
6750 -1.50  0.40 -1.7179
6750 -2.00  0.40 -1.7313
6750 -2.50  0.40 -1.7398
6750 -3.00  0.40 -1.7451
6750 -4.00  0.40 -1.7502
6750 -5.00  0.40 -1.7521
7000  0.00  0.00 -1.6987
7000  0.25  0.00 -1.6784
7000  0.50  0.00 -1.6569
7000  0.75  0.00 -1.6345
7000  1.00  0.00 -1.6114
7000 -0.25  0.10 -1.7159
7000 -0.50  0.20 -1.7312
7000 -0.75  0.30 -1.7444
7000 -1.00  0.40 -1.7557
7000 -1.50  0.40 -1.7743
7000 -2.00  0.40 -1.7863
7000 -2.50  0.40 -1.7940
7000 -3.00  0.40 -1.7988
7000 -4.00  0.40 -1.8033
7000 -5.00  0.40 -1.8050
7250  0.00  0.00 -1.7596
7250  0.25  0.00 -1.7401
7250  0.50  0.00 -1.7191
7250  0.75  0.00 -1.6972
7250 -0.25  0.10 -1.7758
7250 -0.50  0.20 -1.7900
7250 -0.75  0.30 -1.8021
7250 -1.00  0.40 -1.8123
7250 -1.50  0.40 -1.8290
7250 -2.00  0.40 -1.8397
7250 -2.50  0.40 -1.8465
7250 -3.00  0.40 -1.8506
7250 -4.00  0.40 -1.8545
7250 -5.00  0.40 -1.8563
7500  0.00  0.00 -1.8204
7500  0.25  0.00 -1.8022
7500  0.50  0.00 -1.7823
7500  0.75  0.00 -1.7613
7500  1.00  0.00 -1.7396
7500 -0.25  0.10 -1.8353
7500 -0.50  0.20 -1.8482
7500 -1.00  0.40 -1.8681
7500 -1.50  0.40 -1.8828
7500 -2.00  0.40 -1.8920
7500 -2.50  0.40 -1.8978
7500 -3.00  0.40 -1.9014
7500 -4.00  0.40 -1.9048
7750  0.00  0.00 -1.8819
7750  0.25  0.00 -1.8655
7750  0.50  0.00 -1.8473
7750  0.75  0.00 -1.8277
7750  1.00  0.00 -1.8075
7750 -0.25  0.10 -1.8952
7750 -0.50  0.20 -1.9066
7750 -0.75  0.30 -1.9162
7750 -1.00  0.40 -1.9241
7750 -1.50  0.40 -1.9367
7750 -2.00  0.40 -1.9446
7750 -2.50  0.40 -1.9495
7750 -3.00  0.40 -1.9526
8000  0.00  0.00 -1.9455
8000  0.25  0.00 -1.9311
8000  0.50  0.00 -1.9150
8000  0.75  0.00 -1.8973
8000  1.00  0.00 -1.8783
8000 -0.25  0.10 -1.9570
8000 -0.50  0.20 -1.9668
8000 -0.75  0.30 -1.9750
8000 -1.00  0.40 -1.9817
8000 -1.50  0.40 -1.9926
8000 -2.00  0.40 -1.9997
8000 -2.50  0.40 -2.0040
8000 -3.00  0.40 -2.0066
8000 -4.00  0.40 -2.0092
8000 -5.00  0.40 -2.0117
