 E(B-V) = 0.28
5500 -2.00  0.40 -2.2062
5500 -2.50  0.40 -2.2101
5500 -3.00  0.40 -2.2126
5500 -4.00  0.40 -2.2151
5500 -5.00  0.40 -2.2161
5750  0.00  0.00 -2.3064
5750  0.25  0.00 -2.3047
5750  0.50  0.00 -2.3047
5750  0.75  0.00 -2.3068
5750  1.00  0.00 -2.3112
5750 -0.25  0.10 -2.3091
5750 -0.50  0.20 -2.3123
5750 -0.75  0.30 -2.3158
5750 -1.00  0.40 -2.3192
5750 -1.50  0.40 -2.3261
5750 -2.00  0.40 -2.3313
5750 -2.50  0.40 -2.3349
5750 -3.00  0.40 -2.3371
5750 -4.00  0.40 -2.3395
5750 -5.00  0.40 -2.3404
6000  0.00  0.00 -2.4292
6000  0.25  0.00 -2.4261
6000  0.50  0.00 -2.4241
6000  0.75  0.00 -2.4234
6000  1.00  0.00 -2.4245
6000 -0.25  0.10 -2.4326
6000 -0.50  0.20 -2.4363
6000 -0.75  0.30 -2.4398
6000 -1.00  0.40 -2.4432
6000 -1.50  0.40 -2.4497
6000 -2.00  0.40 -2.4545
6000 -2.50  0.40 -2.4577
6000 -3.00  0.40 -2.4597
6000 -4.00  0.40 -2.4618
6000 -5.00  0.40 -2.4626
6250  0.00  0.00 -2.5512
6250  0.25  0.00 -2.5472
6250  0.50  0.00 -2.5438
6250  1.00  0.00 -2.5399
6250 -0.25  0.10 -2.5550
6250 -0.50  0.20 -2.5588
6250 -0.75  0.30 -2.5623
6250 -1.00  0.40 -2.5655
6250 -1.50  0.40 -2.5715
6250 -2.00  0.40 -2.5758
6250 -2.50  0.40 -2.5786
6250 -4.00  0.40 -2.5823
6250 -5.00  0.40 -2.5831
6500  0.25  0.00 -2.6673
6500  0.50  0.00 -2.6629
6500  0.75  0.00 -2.6590
6500  1.00  0.00 -2.6558
6500 -0.25  0.10 -2.6757
6500 -0.50  0.20 -2.6795
6500 -0.75  0.30 -2.6829
6500 -2.00  0.40 -2.6953
6500 -2.50  0.40 -2.6979
6500 -3.00  0.40 -2.6995
6750  0.00  0.00 -2.7907
6750  0.25  0.00 -2.7859
6750  0.50  0.00 -2.7810
6750  0.75  0.00 -2.7762
6750  1.00  0.00 -2.7717
6750 -0.25  0.10 -2.7947
6750 -0.50  0.20 -2.7984
6750 -0.75  0.30 -2.8016
6750 -1.50  0.40 -2.8096
6750 -4.00  0.40 -2.8182
7000  0.00  0.00 -2.9080
7000  0.25  0.00 -2.9032
7000  0.50  0.00 -2.8978
7000  0.75  0.00 -2.8919
7000  1.00  0.00 -2.8854
7000 -0.25  0.10 -2.9120
7000 -0.50  0.20 -2.9155
7000 -0.75  0.30 -2.9186
7000 -1.00  0.40 -2.9213
7000 -1.50  0.40 -2.9259
7000 -2.00  0.40 -2.9291
7000 -2.50  0.40 -2.9312
7000 -3.00  0.40 -2.9325
7000 -4.00  0.40 -2.9337
7000 -5.00  0.40 -2.9344
7250  0.00  0.00 -3.0213
7250  0.25  0.00 -3.0159
7250  0.50  0.00 -3.0098
7250  0.75  0.00 -3.0028
7250  1.00  0.00 -2.9950
7250 -0.25  0.10 -3.0256
7250 -0.50  0.20 -3.0293
7250 -0.75  0.30 -3.0325
7250 -1.00  0.40 -3.0353
7250 -1.50  0.40 -3.0400
7250 -2.00  0.40 -3.0432
7250 -2.50  0.40 -3.0453
7250 -4.00  0.40 -3.0476
7250 -5.00  0.40 -3.0486
7500  0.00  0.00 -3.1286
7500  0.25  0.00 -3.1230
7500  0.50  0.00 -3.1164
7500  0.75  0.00 -3.1090
7500  1.00  0.00 -3.1005
7500 -0.25  0.10 -3.1332
7500 -0.50  0.20 -3.1371
7500 -0.75  0.30 -3.1405
7500 -1.00  0.40 -3.1434
7500 -2.00  0.40 -3.1520
7500 -3.00  0.40 -3.1555
7500 -5.00  0.40 -3.1578
7750  0.00  0.00 -3.2307
7750  0.25  0.00 -3.2248
7750  0.50  0.00 -3.2181
7750  0.75  0.00 -3.2104
7750 -1.50  0.40 -3.2517
7750 -3.00  0.40 -3.2590
8000  0.25  0.00 -3.3213
8000  0.75  0.00 -3.3065
8000 -3.00  0.40 -3.3571
