 E(B-V) = 0.28
3000  0.50  0.00 -5.1231
3000  0.75  0.00 -5.2936
3000  1.00  0.00 -5.4216
3000 -0.25  0.10 -4.6094
3000 -0.50  0.20 -4.4913
3000 -0.75  0.30 -4.4012
3000 -1.00  0.40 -4.3313
3000 -1.50  0.40 -4.3153
3000 -2.00  0.40 -4.3824
3000 -2.50  0.40 -4.4168
3000 -3.00  0.40 -4.3577
3000 -4.00  0.40 -4.0703
3000 -5.00  0.40 -3.8047
3100  0.00  0.00 -4.5292
3100  0.25  0.00 -4.7382
3100  0.50  0.00 -4.9604
3100  0.75  0.00 -5.1361
3100  1.00  0.00 -5.2860
3100 -0.25  0.10 -4.3664
3100 -0.50  0.20 -4.2387
3100 -0.75  0.30 -4.1410
3100 -1.00  0.40 -4.0674
3100 -1.50  0.40 -4.0548
3100 -2.00  0.40 -4.1330
3100 -2.50  0.40 -4.1789
3100 -3.00  0.40 -4.1415
3100 -4.00  0.40 -3.9108
3100 -5.00  0.40 -3.6887
3200  0.00  0.00 -4.3266
3200  0.25  0.00 -4.5639
3200  0.50  0.00 -4.7934
3200  0.75  0.00 -4.9812
3200  1.00  0.00 -5.1536
3200 -0.25  0.10 -4.1570
3200 -0.50  0.20 -4.0232
3200 -0.75  0.30 -3.9215
3200 -1.00  0.40 -3.8468
3200 -1.50  0.40 -3.8346
3200 -2.00  0.40 -3.9100
3200 -2.50  0.40 -3.9538
3200 -3.00  0.40 -3.9268
3200 -4.00  0.40 -3.7452
3200 -5.00  0.40 -3.5646
3300  0.00  0.00 -4.1469
3300  0.25  0.00 -4.3890
3300  0.50  0.00 -4.6171
3300  0.75  0.00 -4.8199
3300  1.00  0.00 -5.0080
3300 -0.25  0.10 -3.9750
3300 -0.50  0.20 -3.8384
3300 -0.75  0.30 -3.7357
3300 -1.00  0.40 -3.6622
3300 -1.50  0.40 -3.6467
3300 -2.00  0.40 -3.7085
3300 -2.50  0.40 -3.7418
3300 -3.00  0.40 -3.7174
3300 -4.00  0.40 -3.5734
3300 -5.00  0.40 -3.4312
3400  0.00  0.00 -3.9726
3400  0.25  0.00 -4.1970
3400  0.50  0.00 -4.4165
3400  0.75  0.00 -4.6231
3400  1.00  0.00 -4.8159
3400 -0.25  0.10 -3.8102
3400 -0.50  0.20 -3.6773
3400 -0.75  0.30 -3.5767
3400 -1.00  0.40 -3.5052
3400 -1.50  0.40 -3.4838
3400 -2.00  0.40 -3.5255
3400 -2.50  0.40 -3.5434
3400 -3.00  0.40 -3.5170
3400 -4.00  0.40 -3.3993
3400 -5.00  0.40 -3.2899
3500  0.00  0.00 -3.7856
3500  0.25  0.00 -3.9699
3500  0.50  0.00 -4.1641
3500  0.75  0.00 -4.3575
3500  1.00  0.00 -4.5416
3500 -0.25  0.10 -3.6459
3500 -0.50  0.20 -3.5275
3500 -0.75  0.30 -3.4350
3500 -1.00  0.40 -3.3677
3500 -1.50  0.40 -3.3376
3500 -2.00  0.40 -3.3576
3500 -2.50  0.40 -3.3596
3500 -3.00  0.40 -3.3289
3500 -4.00  0.40 -3.2304
3500 -5.00  0.40 -3.1474
3600  0.00  0.00 -3.5868
3600  0.25  0.00 -3.7220
3600  0.50  0.00 -3.8737
3600  0.75  0.00 -4.0326
3600  1.00  0.00 -4.1914
3600 -0.25  0.10 -3.4748
3600 -0.50  0.20 -3.3789
3600 -0.75  0.30 -3.3014
3600 -1.00  0.40 -3.2419
3600 -1.50  0.40 -3.2016
3600 -2.00  0.40 -3.2002
3600 -2.50  0.40 -3.1890
3600 -3.00  0.40 -3.1554
3600 -4.00  0.40 -3.0716
3600 -5.00  0.40 -3.0081
3700  0.00  0.00 -3.3896
3700  0.25  0.00 -3.4831
3700  0.50  0.00 -3.5917
3700  0.75  0.00 -3.7105
3700  1.00  0.00 -3.8376
3700 -0.25  0.10 -3.3003
3700 -0.50  0.20 -3.2242
3700 -0.75  0.30 -3.1633
3700 -1.00  0.40 -3.1152
3700 -1.50  0.40 -3.0709
3700 -2.00  0.40 -3.0502
3700 -2.50  0.40 -3.0294
3700 -3.00  0.40 -2.9964
3700 -4.00  0.40 -2.9256
3800  0.00  0.00 -3.2057
3800  0.25  0.00 -3.2715
3800  0.50  0.00 -3.3473
3800  0.75  0.00 -3.4347
3800  1.00  0.00 -3.5326
3800 -0.25  0.10 -3.1309
3800 -0.50  0.20 -3.0666
3800 -0.75  0.30 -3.0153
3800 -1.00  0.40 -2.9757
3800 -1.50  0.40 -2.9394
3800 -2.00  0.40 -2.9051
3800 -2.50  0.40 -2.8785
3800 -3.00  0.40 -2.8492
3800 -4.00  0.40 -2.7915
3900  0.00  0.00 -3.0369
3900  0.25  0.00 -3.0872
3900  0.50  0.00 -3.1440
3900  0.75  0.00 -3.2096
3900  1.00  0.00 -3.2864
3900 -0.25  0.10 -2.9715
3900 -0.50  0.20 -2.9137
3900 -0.75  0.30 -2.8653
3900 -1.00  0.40 -2.8271
3900 -1.50  0.40 -2.7967
3900 -2.00  0.40 -2.7632
3900 -2.50  0.40 -2.7341
3900 -3.00  0.40 -2.7102
3900 -4.00  0.40 -2.6666
4000  0.00  0.00 -2.8781
4000  0.25  0.00 -2.9226
4000  0.50  0.00 -2.9711
4000  0.75  0.00 -3.0258
4000  1.00  0.00 -3.0891
4000 -0.25  0.10 -2.8188
4000 -0.50  0.20 -2.7655
4000 -0.75  0.30 -2.7187
4000 -1.00  0.40 -2.6797
4000 -1.50  0.40 -2.6436
4000 -2.00  0.40 -2.6176
4000 -2.50  0.40 -2.5926
4000 -3.00  0.40 -2.5751
4000 -4.00  0.40 -2.5461
4000 -5.00  0.40 -2.5213
4250  0.00  0.00 -2.5038
4250  0.25  0.00 -2.5544
4250  0.50  0.00 -2.6080
4250  0.75  0.00 -2.6646
4250  1.00  0.00 -2.7245
4250 -0.25  0.10 -2.4477
4250 -0.50  0.20 -2.3983
4250 -0.75  0.30 -2.3555
4250 -1.00  0.40 -2.3192
4250 -1.50  0.40 -2.2694
4250 -2.00  0.40 -2.2484
4250 -2.50  0.40 -2.2513
4250 -3.00  0.40 -2.2577
4250 -4.00  0.40 -2.2514
4250 -5.00  0.40 -2.2379
4500  0.00  0.00 -2.1733
4500  0.25  0.00 -2.2270
4500  0.50  0.00 -2.2881
4500  0.75  0.00 -2.3556
4500  1.00  0.00 -2.4281
4500 -0.25  0.10 -2.1192
4500 -0.50  0.20 -2.0736
4500 -0.75  0.30 -2.0365
4500 -1.00  0.40 -2.0065
4500 -1.50  0.40 -1.9736
4500 -2.00  0.40 -1.9611
4500 -2.50  0.40 -1.9682
4500 -3.00  0.40 -1.9794
4500 -4.00  0.40 -1.9758
4500 -5.00  0.40 -1.9685
4750  0.00  0.00 -1.9033
4750  0.25  0.00 -1.9518
4750  0.50  0.00 -2.0105
4750  0.75  0.00 -2.0790
4750  1.00  0.00 -2.1571
4750 -0.25  0.10 -1.8558
4750 -0.50  0.20 -1.8178
4750 -0.75  0.30 -1.7880
4750 -1.00  0.40 -1.7651
4750 -1.50  0.40 -1.7460
4750 -2.00  0.40 -1.7413
4750 -2.50  0.40 -1.7450
4750 -3.00  0.40 -1.7472
4750 -4.00  0.40 -1.7404
4750 -5.00  0.40 -1.7382
5000  0.00  0.00 -1.6824
5000  0.25  0.00 -1.7236
5000  0.50  0.00 -1.7752
5000  0.75  0.00 -1.8384
5000  1.00  0.00 -1.9130
5000 -0.25  0.10 -1.6432
5000 -0.50  0.20 -1.6129
5000 -0.75  0.30 -1.5904
5000 -1.00  0.40 -1.5738
5000 -1.50  0.40 -1.5637
5000 -2.00  0.40 -1.5614
5000 -2.50  0.40 -1.5596
5000 -3.00  0.40 -1.5577
5000 -4.00  0.40 -1.5539
5000 -5.00  0.40 -1.5545
5250  0.00  0.00 -1.4958
5250  0.25  0.00 -1.5290
5250  0.50  0.00 -1.5724
5250  0.75  0.00 -1.6277
5250  1.00  0.00 -1.6950
5250 -0.25  0.10 -1.4654
5250 -0.50  0.20 -1.4430
5250 -0.75  0.30 -1.4272
5250 -1.00  0.40 -1.4164
5250 -1.50  0.40 -1.4128
5250 -2.00  0.40 -1.4116
5250 -2.50  0.40 -1.4100
5250 -3.00  0.40 -1.4100
5250 -4.00  0.40 -1.4125
5250 -5.00  0.40 -1.4143
5500  0.00  0.00 -1.3367
5500  0.25  0.00 -1.3616
5500  0.50  0.00 -1.3961
5500  0.75  0.00 -1.4422
5500  1.00  0.00 -1.5005
5500 -0.25  0.10 -1.3150
5500 -0.50  0.20 -1.3001
5500 -0.75  0.30 -1.2906
5500 -1.00  0.40 -1.2851
5500 -1.50  0.40 -1.2878
5500 -2.00  0.40 -1.2904
5500 -2.50  0.40 -1.2938
5500 -3.00  0.40 -1.2967
5500 -4.00  0.40 -1.3026
5500 -5.00  0.40 -1.3050
5750  0.00  0.00 -1.2013
5750  0.25  0.00 -1.2184
5750  0.50  0.00 -1.2440
5750  0.75  0.00 -1.2805
5750  1.00  0.00 -1.3288
5750 -0.25  0.10 -1.1873
5750 -0.50  0.20 -1.1790
5750 -0.75  0.30 -1.1752
5750 -1.00  0.40 -1.1749
5750 -1.50  0.40 -1.1835
5750 -2.00  0.40 -1.1921
5750 -2.50  0.40 -1.1992
5750 -3.00  0.40 -1.2046
5750 -4.00  0.40 -1.2110
5750 -5.00  0.40 -1.2138
6000  0.00  0.00 -1.0851
6000  0.25  0.00 -1.0957
6000  0.50  0.00 -1.1138
6000  0.75  0.00 -1.1413
6000  1.00  0.00 -1.1795
6000 -0.25  0.10 -1.0778
6000 -0.50  0.20 -1.0756
6000 -0.75  0.30 -1.0771
6000 -1.00  0.40 -1.0814
6000 -1.50  0.40 -1.0958
6000 -2.00  0.40 -1.1077
6000 -2.50  0.40 -1.1165
6000 -3.00  0.40 -1.1227
6000 -4.00  0.40 -1.1296
6000 -5.00  0.40 -1.1326
6250  0.00  0.00 -0.9848
6250  0.25  0.00 -0.9897
6250  0.50  0.00 -1.0014
6250  0.75  0.00 -1.0215
6250  1.00  0.00 -1.0510
6250 -0.25  0.10 -0.9836
6250 -0.50  0.20 -0.9868
6250 -0.75  0.30 -0.9929
6250 -1.00  0.40 -1.0005
6250 -1.50  0.40 -1.0180
6250 -2.00  0.40 -1.0312
6250 -2.50  0.40 -1.0405
6250 -3.00  0.40 -1.0470
6250 -4.00  0.40 -1.0541
6250 -5.00  0.40 -1.0572
6500  0.00  0.00 -0.8981
6500  0.25  0.00 -0.8976
6500  0.50  0.00 -0.9037
6500  0.75  0.00 -0.9174
6500  1.00  0.00 -0.9395
6500 -0.25  0.10 -0.9022
6500 -0.50  0.20 -0.9096
6500 -0.75  0.30 -0.9185
6500 -1.00  0.40 -0.9277
6500 -1.50  0.40 -0.9462
6500 -2.00  0.40 -0.9597
6500 -2.50  0.40 -0.9689
6500 -3.00  0.40 -0.9753
6500 -4.00  0.40 -0.9822
6500 -5.00  0.40 -0.9642
6750  0.00  0.00 -0.8230
6750  0.25  0.00 -0.8177
6750  0.50  0.00 -0.8183
6750  0.75  0.00 -0.8261
6750  1.00  0.00 -0.8418
6750 -0.25  0.10 -0.8309
6750 -0.50  0.20 -0.8406
6750 -0.75  0.30 -0.8508
6750 -1.00  0.40 -0.8605
6750 -1.50  0.40 -0.8788
6750 -2.00  0.40 -0.8917
6750 -2.50  0.40 -0.9006
6750 -3.00  0.40 -0.9067
6750 -4.00  0.40 -0.9132
6750 -5.00  0.40 -0.9164
7000  0.25  0.00 -0.7485
7000  0.75  0.00 -0.7462
7000 -0.25  0.10 -0.7674
7000 -0.50  0.20 -0.7783
7000 -1.00  0.40 -0.7982
7000 -1.50  0.40 -0.8156
7000 -2.00  0.40 -0.8277
7000 -2.50  0.40 -0.8359
7000 -3.00  0.40 -0.8415
7000 -4.00  0.40 -0.8476
7000 -5.00  0.40 -0.8507
7250  0.00  0.00 -0.6988
7250  0.25  0.00 -0.6876
7250  0.50  0.00 -0.6792
7250  0.75  0.00 -0.6756
7250  1.00  0.00 -0.6783
7250 -0.75  0.30 -0.7312
7250 -1.00  0.40 -0.7403
7250 -2.00  0.40 -0.7675
7250 -2.50  0.40 -0.7750
7500  0.00  0.00 -0.6455
7500  0.25  0.00 -0.6325
7500  0.50  0.00 -0.6205
7500  0.75  0.00 -0.6110
7500  1.00  0.00 -0.6055
7500 -0.25  0.10 -0.6573
7500 -0.50  0.20 -0.6682
7500 -2.00  0.40 -0.7116
7500 -2.50  0.40 -0.7184
7500 -5.00  0.40 -0.7316
7750  0.00  0.00 -0.5948
7750  0.25  0.00 -0.5802
7750  0.50  0.00 -0.5655
7750  0.75  0.00 -0.5526
7750  1.00  0.00 -0.5441
7750 -0.25  0.10 -0.6074
7750 -0.50  0.20 -0.6186
7750 -0.75  0.30 -0.6284
7750 -1.00  0.40 -0.6368
7750 -1.50  0.40 -0.6508
7750 -2.00  0.40 -0.6606
7750 -2.50  0.40 -0.6673
7750 -4.00  0.40 -0.6764
7750 -5.00  0.40 -0.6815
8000  0.00  0.00 -0.5545
8000  0.25  0.00 -0.5410
8000  0.50  0.00 -0.5273
8000  0.75  0.00 -0.5147
8000  1.00  0.00 -0.5046
8000 -0.25  0.10 -0.5662
8000 -0.50  0.20 -0.5766
8000 -0.75  0.30 -0.5857
8000 -1.50  0.40 -0.6081
8000 -2.00  0.40 -0.6190
8000 -2.50  0.40 -0.6259
8000 -3.00  0.40 -0.6302
8000 -4.00  0.40 -0.6347
8000 -5.00  0.40 -0.6423
