 E(B-V) = 0.28
4500 -2.00  0.40 -1.9783
4500 -2.50  0.40 -1.9718
4500 -3.00  0.40 -1.9660
4500 -4.00  0.40 -1.9511
4500 -5.00  0.40 -1.9430
4750  0.00  0.00 -1.8997
4750  0.25  0.00 -1.9409
4750  0.50  0.00 -1.9882
4750  0.75  0.00 -2.0415
4750  1.00  0.00 -2.0997
4750 -0.25  0.10 -1.8591
4750 -0.50  0.20 -1.8250
4750 -0.75  0.30 -1.7970
4750 -1.00  0.40 -1.7746
4750 -1.50  0.40 -1.7529
4750 -2.00  0.40 -1.7510
4750 -2.50  0.40 -1.7551
4750 -3.00  0.40 -1.7545
4750 -4.00  0.40 -1.7468
4750 -5.00  0.40 -1.7435
5000  0.00  0.00 -1.6838
5000  0.25  0.00 -1.7185
5000  0.50  0.00 -1.7608
5000  0.75  0.00 -1.8114
5000  1.00  0.00 -1.8700
5000 -0.25  0.10 -1.6496
5000 -0.50  0.20 -1.6224
5000 -0.75  0.30 -1.6012
5000 -1.00  0.40 -1.5851
5000 -1.50  0.40 -1.5746
5000 -2.00  0.40 -1.5760
5000 -2.50  0.40 -1.5791
5000 -3.00  0.40 -1.5783
5000 -4.00  0.40 -1.5755
5000 -5.00  0.40 -1.5750
5250  0.00  0.00 -1.5087
5250  0.25  0.00 -1.5370
5250  0.50  0.00 -1.5733
5250  0.75  0.00 -1.6185
5250  1.00  0.00 -1.6731
5250 -0.25  0.10 -1.4815
5250 -0.50  0.20 -1.4610
5250 -0.75  0.30 -1.4460
5250 -1.00  0.40 -1.4354
5250 -1.50  0.40 -1.4321
5250 -2.00  0.40 -1.4341
5250 -2.50  0.40 -1.4350
5250 -3.00  0.40 -1.4352
5250 -4.00  0.40 -1.4366
5250 -5.00  0.40 -1.4372
5500  0.00  0.00 -1.3614
5500  0.25  0.00 -1.3834
5500  0.50  0.00 -1.4133
5500  0.75  0.00 -1.4523
5500  1.00  0.00 -1.5013
5500 -0.25  0.10 -1.3415
5500 -0.50  0.20 -1.3276
5500 -0.75  0.30 -1.3186
5500 -1.00  0.40 -1.3133
5500 -1.50  0.40 -1.3154
5500 -2.00  0.40 -1.3186
5500 -2.50  0.40 -1.3213
5500 -3.00  0.40 -1.3240
5500 -4.00  0.40 -1.3278
5500 -5.00  0.40 -1.3290
5750  0.00  0.00 -1.2363
5750  0.25  0.00 -1.2516
5750  0.50  0.00 -1.2743
5750  0.75  0.00 -1.3061
5750  1.00  0.00 -1.3482
5750 -0.25  0.10 -1.2237
5750 -0.50  0.20 -1.2163
5750 -0.75  0.30 -1.2132
5750 -1.00  0.40 -1.2129
5750 -1.50  0.40 -1.2208
5750 -2.00  0.40 -1.2279
5750 -2.50  0.40 -1.2339
5750 -3.00  0.40 -1.2386
5750 -4.00  0.40 -1.2436
5750 -5.00  0.40 -1.2453
6000  0.00  0.00 -1.1310
6000  0.25  0.00 -1.1395
6000  0.50  0.00 -1.1549
6000  0.75  0.00 -1.1788
6000  1.00  0.00 -1.2127
6000 -0.25  0.10 -1.1253
6000 -0.50  0.20 -1.1243
6000 -0.75  0.30 -1.1267
6000 -1.00  0.40 -1.1312
6000 -1.50  0.40 -1.1451
6000 -2.00  0.40 -1.1565
6000 -2.50  0.40 -1.1650
6000 -3.00  0.40 -1.1708
6000 -4.00  0.40 -1.1766
6000 -5.00  0.40 -1.1786
6250  0.00  0.00 -1.0426
6250  0.25  0.00 -1.0448
6250  0.50  0.00 -1.0534
6250  0.75  0.00 -1.0697
6250  1.00  0.00 -1.0953
6250 -0.25  0.10 -1.0435
6250 -0.50  0.20 -1.0484
6250 -0.75  0.30 -1.0557
6250 -1.00  0.40 -1.0642
6250 -1.50  0.40 -1.0830
6250 -2.00  0.40 -1.0971
6250 -2.50  0.40 -1.1069
6250 -3.00  0.40 -1.1134
6250 -4.00  0.40 -1.1196
6250 -5.00  0.40 -1.1219
6500  0.00  0.00 -0.9687
6500  0.25  0.00 -0.9647
6500  0.50  0.00 -0.9670
6500  0.75  0.00 -0.9767
6500  1.00  0.00 -0.9946
6500 -0.25  0.10 -0.9755
6500 -0.50  0.20 -0.9853
6500 -0.75  0.30 -0.9963
6500 -1.00  0.40 -1.0073
6500 -1.50  0.40 -1.0289
6500 -2.00  0.40 -1.0443
6500 -2.50  0.40 -1.0547
6500 -3.00  0.40 -1.0614
6500 -4.00  0.40 -1.0677
6500 -5.00  0.40 -1.0701
6750  0.00  0.00 -0.9069
6750  0.25  0.00 -0.8974
6750  0.50  0.00 -0.8935
6750  0.75  0.00 -0.8969
6750  1.00  0.00 -0.9081
6750 -0.25  0.10 -0.9184
6750 -0.50  0.20 -0.9315
6750 -0.75  0.30 -0.9446
6750 -1.00  0.40 -0.9569
6750 -1.50  0.40 -0.9793
6750 -2.00  0.40 -0.9949
6750 -2.50  0.40 -1.0053
6750 -3.00  0.40 -1.0119
6750 -4.00  0.40 -1.0181
6750 -5.00  0.40 -1.0207
7000  0.00  0.00 -0.8550
7000  0.25  0.00 -0.8411
7000  0.50  0.00 -0.8318
7000  0.75  0.00 -0.8290
7000  1.00  0.00 -0.8339
7000 -0.25  0.10 -0.8695
7000 -0.50  0.20 -0.8842
7000 -0.75  0.30 -0.8981
7000 -1.00  0.40 -0.9106
7000 -1.50  0.40 -0.9328
7000 -2.00  0.40 -0.9479
7000 -2.50  0.40 -0.9580
7000 -3.00  0.40 -0.9643
7000 -4.00  0.40 -0.9702
7000 -5.00  0.40 -0.9730
7250  0.00  0.00 -0.8103
7250  0.25  0.00 -0.7937
7250  0.50  0.00 -0.7800
7250  0.75  0.00 -0.7716
7250  1.00  0.00 -0.7703
7250 -0.25  0.10 -0.8261
7250 -0.50  0.20 -0.8413
7250 -0.75  0.30 -0.8552
7250 -1.00  0.40 -0.8673
7250 -1.50  0.40 -0.8885
7250 -2.00  0.40 -0.9029
7250 -2.50  0.40 -0.9124
7250 -3.00  0.40 -0.9181
7250 -4.00  0.40 -0.9237
7250 -5.00  0.40 -0.9266
7500  0.00  0.00 -0.7711
7500  0.25  0.00 -0.7533
7500  0.50  0.00 -0.7367
7500  0.75  0.00 -0.7237
7500  1.00  0.00 -0.7166
7500 -0.25  0.10 -0.7872
7500 -0.50  0.20 -0.8021
7500 -0.75  0.30 -0.8153
7500 -1.00  0.40 -0.8270
7500 -1.50  0.40 -0.8467
7500 -2.00  0.40 -0.8599
7500 -2.50  0.40 -0.8685
7500 -3.00  0.40 -0.8737
7500 -4.00  0.40 -0.8789
7500 -5.00  0.40 -0.8821
7750  0.25  0.00 -0.7184
7750  0.50  0.00 -0.7004
7750 -0.25  0.10 -0.7522
7750 -0.50  0.20 -0.7665
7750 -0.75  0.30 -0.7790
7750 -1.00  0.40 -0.7898
7750 -1.50  0.40 -0.8077
7750 -2.00  0.40 -0.8196
7750 -2.50  0.40 -0.8272
7750 -3.00  0.40 -0.8320
7750 -4.00  0.40 -0.8368
7750 -5.00  0.40 -0.8402
8000  0.00  0.00 -0.7063
8000  0.25  0.00 -0.6886
8000  0.50  0.00 -0.6699
8000  0.75  0.00 -0.6514
8000  1.00  0.00 -0.6346
8000 -0.25  0.10 -0.7213
8000 -0.50  0.20 -0.7346
8000 -0.75  0.30 -0.7461
8000 -1.00  0.40 -0.7560
