 E(B-V) = 0.28
3600 -0.25  0.10 -1.2732
3600 -0.50  0.20 -1.2471
3600 -0.75  0.30 -1.2255
3600 -1.00  0.40 -1.2082
3600 -1.50  0.40 -1.1836
3600 -2.00  0.40 -1.1676
3600 -2.50  0.40 -1.1379
3600 -3.00  0.40 -1.0949
3600 -5.00  0.40 -1.0138
3700  0.00  0.00 -1.2628
3700  0.25  0.00 -1.3221
3700  0.50  0.00 -1.4117
3700  0.75  0.00 -1.5175
3700  1.00  0.00 -1.6178
3700 -0.25  0.10 -1.2376
3700 -0.50  0.20 -1.2159
3700 -0.75  0.30 -1.1983
3700 -1.00  0.40 -1.1843
3700 -1.50  0.40 -1.1650
3700 -2.00  0.40 -1.1538
3700 -2.50  0.40 -1.1311
3700 -3.00  0.40 -1.0962
3800  0.00  0.00 -1.2318
3800  0.25  0.00 -1.2791
3800  0.50  0.00 -1.3423
3800  0.75  0.00 -1.4082
3800  1.00  0.00 -1.4717
3800 -0.25  0.10 -1.2101
3800 -0.50  0.20 -1.1916
3800 -0.75  0.30 -1.1769
3800 -1.00  0.40 -1.1655
3800 -1.50  0.40 -1.1500
3800 -2.00  0.40 -1.1418
3800 -2.50  0.40 -1.1242
3800 -3.00  0.40 -1.0957
3900  0.00  0.00 -1.2083
3900  0.25  0.00 -1.2419
3900  0.50  0.00 -1.2791
3900  0.75  0.00 -1.3131
3900  1.00  0.00 -1.3488
3900 -0.25  0.10 -1.1901
3900 -0.50  0.20 -1.1742
3900 -0.75  0.30 -1.1615
3900 -1.00  0.40 -1.1518
3900 -1.50  0.40 -1.1381
3900 -2.00  0.40 -1.1312
3900 -2.50  0.40 -1.1173
3900 -3.00  0.40 -1.0939
3900 -4.00  0.40 -1.0619
4000  0.00  0.00 -1.1884
4000  0.25  0.00 -1.2078
4000  0.50  0.00 -1.2242
4000  0.75  0.00 -1.2377
4000  1.00  0.00 -1.2541
4000 -0.25  0.10 -1.1751
4000 -0.50  0.20 -1.1624
4000 -0.75  0.30 -1.1517
4000 -1.00  0.40 -1.1432
4000 -1.50  0.40 -1.1297
4000 -2.00  0.40 -1.1225
4000 -2.50  0.40 -1.1109
4000 -3.00  0.40 -1.0914
4250  0.00  0.00 -1.1360
4250  0.25  0.00 -1.1313
4250  0.50  0.00 -1.1252
4250  0.75  0.00 -1.1188
4250  1.00  0.00 -1.1131
4250 -0.25  0.10 -1.1380
4250 -0.50  0.20 -1.1380
4250 -0.75  0.30 -1.1364
4250 -1.00  0.40 -1.1338
4250 -1.50  0.40 -1.1211
4250 -2.00  0.40 -1.1081
4250 -2.50  0.40 -1.0944
4250 -3.00  0.40 -1.0802
4500  0.00  0.00 -1.0872
4500  0.25  0.00 -1.0771
4500  0.50  0.00 -1.0663
4500  0.75  0.00 -1.0550
4500  1.00  0.00 -1.0433
4500 -0.25  0.10 -1.0959
4500 -0.50  0.20 -1.1041
4500 -0.75  0.30 -1.1113
4500 -1.00  0.40 -1.1171
4500 -1.50  0.40 -1.1135
4500 -2.00  0.40 -1.0986
4500 -2.50  0.40 -1.0829
4500 -3.00  0.40 -1.0720
4500 -4.00  0.40 -1.0671
4500 -5.00  0.40 -1.0689
4750  0.00  0.00 -1.0570
4750  0.25  0.00 -1.0451
4750  0.50  0.00 -1.0322
4750  0.75  0.00 -1.0186
4750  1.00  0.00 -1.0043
4750 -0.25  0.10 -1.0681
4750 -0.50  0.20 -1.0789
4750 -0.75  0.30 -1.0886
4750 -1.00  0.40 -1.0972
4750 -1.50  0.40 -1.1024
4750 -2.00  0.40 -1.0936
4750 -2.50  0.40 -1.0816
4750 -3.00  0.40 -1.0758
4750 -4.00  0.40 -1.0773
4750 -5.00  0.40 -1.0797
5000  0.00  0.00 -1.0429
5000  0.25  0.00 -1.0294
5000  0.50  0.00 -1.0148
5000  0.75  0.00 -0.9994
5000  1.00  0.00 -0.9829
5000 -0.25  0.10 -1.0560
5000 -0.50  0.20 -1.0686
5000 -0.75  0.30 -1.0800
5000 -1.00  0.40 -1.0901
5000 -1.50  0.40 -1.0984
5000 -2.00  0.40 -1.0962
5000 -2.50  0.40 -1.0924
5000 -3.00  0.40 -1.0935
5000 -4.00  0.40 -1.0990
5000 -5.00  0.40 -1.1014
5250  0.00  0.00 -1.0415
5250  0.25  0.00 -1.0260
5250  0.50  0.00 -1.0093
5250  0.75  0.00 -0.9916
5250  1.00  0.00 -0.9729
5250 -0.25  0.10 -1.0568
5250 -0.50  0.20 -1.0711
5250 -0.75  0.30 -1.0840
5250 -1.00  0.40 -1.0954
5250 -1.50  0.40 -1.1077
5250 -2.00  0.40 -1.1128
5250 -2.50  0.40 -1.1178
5250 -3.00  0.40 -1.1235
5250 -4.00  0.40 -1.1308
5250 -5.00  0.40 -1.1334
5500  0.00  0.00 -1.0520
5500  0.25  0.00 -1.0342
5500  0.50  0.00 -1.0148
5500  0.75  0.00 -0.9942
5500  1.00  0.00 -0.9726
5500 -0.25  0.10 -1.0692
5500 -0.50  0.20 -1.0851
5500 -0.75  0.30 -1.0995
5500 -1.00  0.40 -1.1124
5500 -1.50  0.40 -1.1304
5500 -2.00  0.40 -1.1434
5500 -2.50  0.40 -1.1540
5500 -3.00  0.40 -1.1616
5500 -4.00  0.40 -1.1694
5500 -5.00  0.40 -1.1720
5750  0.00  0.00 -1.0729
5750  0.25  0.00 -1.0531
5750  0.50  0.00 -1.0314
5750  0.75  0.00 -1.0080
5750  1.00  0.00 -0.9830
5750 -0.25  0.10 -1.0916
5750 -0.50  0.20 -1.1090
5750 -0.75  0.30 -1.1249
5750 -1.00  0.40 -1.1394
5750 -1.50  0.40 -1.1637
5750 -2.00  0.40 -1.1820
5750 -2.50  0.40 -1.1946
5750 -3.00  0.40 -1.2027
5750 -4.00  0.40 -1.2106
5750 -5.00  0.40 -1.2132
6000  0.00  0.00 -1.1017
6000  0.25  0.00 -1.0802
6000  0.50  0.00 -1.0570
6000  0.75  0.00 -1.0317
6000  1.00  0.00 -1.0043
6000 -0.25  0.10 -1.1218
6000 -0.50  0.20 -1.1407
6000 -0.75  0.30 -1.1582
6000 -1.00  0.40 -1.1742
6000 -1.50  0.40 -1.2026
6000 -2.00  0.40 -1.2225
6000 -2.50  0.40 -1.2354
6000 -3.00  0.40 -1.2435
6000 -4.00  0.40 -1.2512
6000 -5.00  0.40 -1.2537
6250  0.00  0.00 -1.1366
6250  0.25  0.00 -1.1134
6250  0.50  0.00 -1.0889
6250  0.75  0.00 -1.0626
6250  1.00  0.00 -1.0339
6250 -0.25  0.10 -1.1581
6250 -0.50  0.20 -1.1783
6250 -0.75  0.30 -1.1968
6250 -1.00  0.40 -1.2135
6250 -1.50  0.40 -1.2427
6250 -2.00  0.40 -1.2623
6250 -2.50  0.40 -1.2748
6250 -3.00  0.40 -1.2826
6250 -4.00  0.40 -1.2899
6250 -5.00  0.40 -1.2923
6500  0.00  0.00 -1.1759
6500  0.25  0.00 -1.1511
6500  0.50  0.00 -1.1255
6500  0.75  0.00 -1.0984
6500  1.00  0.00 -1.0693
6500 -0.25  0.10 -1.1983
6500 -0.50  0.20 -1.2191
6500 -0.75  0.30 -1.2378
6500 -1.00  0.40 -1.2541
6500 -1.50  0.40 -1.2821
6500 -2.00  0.40 -1.3007
6500 -2.50  0.40 -1.3125
6500 -3.00  0.40 -1.3198
6500 -4.00  0.40 -1.3266
6500 -5.00  0.40 -1.3289
6750  0.00  0.00 -1.2181
6750  0.25  0.00 -1.1924
6750  0.50  0.00 -1.1657
6750  0.75  0.00 -1.1380
6750  1.00  0.00 -1.1087
6750 -0.25  0.10 -1.2407
6750 -0.50  0.20 -1.2611
6750 -0.75  0.30 -1.2791
6750 -1.00  0.40 -1.2946
6750 -1.50  0.40 -1.3207
6750 -2.00  0.40 -1.3379
6750 -2.50  0.40 -1.3489
6750 -3.00  0.40 -1.3556
6750 -4.00  0.40 -1.3618
6750 -5.00  0.40 -1.3640
7000  0.00  0.00 -1.2622
7000  0.25  0.00 -1.2365
7000  0.50  0.00 -1.2093
7000  0.75  0.00 -1.1811
7000  1.00  0.00 -1.1518
7000 -0.25  0.10 -1.2842
7000 -0.50  0.20 -1.3038
7000 -0.75  0.30 -1.3207
7000 -1.00  0.40 -1.3350
7000 -1.50  0.40 -1.3590
7000 -2.00  0.40 -1.3746
7000 -2.50  0.40 -1.3846
7000 -3.00  0.40 -1.3906
7000 -4.00  0.40 -1.3961
7000 -5.00  0.40 -1.3982
7250  0.00  0.00 -1.3078
7250  0.25  0.00 -1.2828
7250  0.50  0.00 -1.2558
7250  0.75  0.00 -1.2275
7250  1.00  0.00 -1.1982
7250 -0.25  0.10 -1.3286
7250 -0.50  0.20 -1.3469
7250 -0.75  0.30 -1.3624
7250 -1.00  0.40 -1.3755
7250 -1.50  0.40 -1.3971
7250 -2.00  0.40 -1.4111
7250 -2.50  0.40 -1.4200
7250 -3.00  0.40 -1.4253
7250 -4.00  0.40 -1.4301
7250 -5.00  0.40 -1.4321
7500  0.00  0.00 -1.3548
7500  0.25  0.00 -1.3312
7500  0.50  0.00 -1.3053
7500  0.75  0.00 -1.2774
7500  1.00  0.00 -1.2483
7500 -0.25  0.10 -1.3741
7500 -0.50  0.20 -1.3908
7500 -0.75  0.30 -1.4048
7500 -1.00  0.40 -1.4165
7500 -1.50  0.40 -1.4357
7500 -2.00  0.40 -1.4481
7500 -2.50  0.40 -1.4557
7500 -3.00  0.40 -1.4603
7500 -4.00  0.40 -1.4645
7500 -5.00  0.40 -1.4666
7750  0.25  0.00 -1.3820
7750  0.50  0.00 -1.3576
7750 -0.25  0.10 -1.4212
7750 -0.50  0.20 -1.4360
7750 -0.75  0.30 -1.4486
7750 -1.00  0.40 -1.4589
7750 -1.50  0.40 -1.4757
7750 -2.00  0.40 -1.4863
7750 -2.50  0.40 -1.4928
7750 -3.00  0.40 -1.4967
7750 -4.00  0.40 -1.5003
7750 -5.00  0.40 -1.5025
8000  0.00  0.00 -1.4548
8000  0.25  0.00 -1.4353
8000  0.50  0.00 -1.4130
8000  0.75  0.00 -1.3882
8000  1.00  0.00 -1.3614
8000 -0.25  0.10 -1.4704
8000 -0.50  0.20 -1.4835
8000 -0.75  0.30 -1.4944
8000 -1.00  0.40 -1.5035
