 E(B-V) = 0.28
3100 -0.75  0.30 -3.7982
3100 -1.00  0.40 -3.7354
3100 -1.50  0.40 -3.5800
3100 -2.00  0.40 -3.4399
3100 -2.50  0.40 -3.2620
3100 -3.00  0.40 -3.0382
3100 -4.00  0.40 -2.5832
3100 -5.00  0.40 -2.3286
3200  0.00  0.00 -3.7619
3200  0.25  0.00 -3.9339
3200  0.50  0.00 -4.1296
3200  0.75  0.00 -4.3412
3200  1.00  0.00 -4.5614
3200 -0.25  0.10 -3.6687
3200 -0.50  0.20 -3.5883
3200 -0.75  0.30 -3.5203
3200 -1.00  0.40 -3.4627
3200 -1.50  0.40 -3.3472
3200 -2.00  0.40 -3.2550
3200 -2.50  0.40 -3.1209
3200 -3.00  0.40 -2.9350
3200 -4.00  0.40 -2.5379
3200 -5.00  0.40 -2.3166
3300  0.00  0.00 -3.5196
3300  0.25  0.00 -3.7038
3300  0.50  0.00 -3.9283
3300  0.75  0.00 -4.1811
3300  1.00  0.00 -4.4384
3300 -0.25  0.10 -3.4302
3300 -0.50  0.20 -3.3521
3300 -0.75  0.30 -3.2871
3300 -1.00  0.40 -3.2344
3300 -1.50  0.40 -3.1465
3300 -2.00  0.40 -3.0845
3300 -2.50  0.40 -2.9811
3300 -3.00  0.40 -2.8273
3300 -4.00  0.40 -2.4874
3300 -5.00  0.40 -2.2985
3400  0.00  0.00 -3.3075
3400  0.25  0.00 -3.4943
3400  0.50  0.00 -3.7399
3400  0.75  0.00 -4.0271
3400  1.00  0.00 -4.3054
3400 -0.25  0.10 -3.2240
3400 -0.50  0.20 -3.1503
3400 -0.75  0.30 -3.0895
3400 -1.00  0.40 -3.0412
3400 -1.50  0.40 -2.9713
3400 -2.00  0.40 -2.9265
3400 -2.50  0.40 -2.8435
3400 -3.00  0.40 -2.7155
3400 -4.00  0.40 -2.4297
3400 -5.00  0.40 -2.2731
3500  0.00  0.00 -3.1164
3500  0.50  0.00 -3.5501
3500  0.75  0.00 -3.8533
3500  1.00  0.00 -4.1292
3500 -0.25  0.10 -3.0413
3500 -0.50  0.20 -2.9744
3500 -0.75  0.30 -2.9191
3500 -1.00  0.40 -2.8756
3500 -1.50  0.40 -2.8161
3500 -2.00  0.40 -2.7796
3500 -2.50  0.40 -2.7093
3500 -3.00  0.40 -2.6007
3500 -4.00  0.40 -2.3628
3500 -5.00  0.40 -2.2378
3600  0.00  0.00 -2.9439
3600  0.25  0.00 -3.1066
3600  0.50  0.00 -3.3467
3600  0.75  0.00 -3.6308
3600  1.00  0.00 -3.8792
3600 -0.25  0.10 -2.8770
3600 -0.50  0.20 -2.8181
3600 -0.75  0.30 -2.7694
3600 -1.00  0.40 -2.7307
3600 -1.50  0.40 -2.6766
3600 -2.00  0.40 -2.6422
3600 -2.50  0.40 -2.5795
3600 -3.00  0.40 -2.4851
3600 -5.00  0.40 -2.1934
3700  0.00  0.00 -2.7911
3700  0.25  0.00 -2.9310
3700  0.50  0.00 -3.1330
3700  0.75  0.00 -3.3612
3700  1.00  0.00 -3.5625
3700 -0.25  0.10 -2.7307
3700 -0.50  0.20 -2.6785
3700 -0.75  0.30 -2.6355
3700 -1.00  0.40 -2.6010
3700 -1.50  0.40 -2.5488
3700 -2.00  0.40 -2.5129
3700 -2.50  0.40 -2.4550
3700 -3.00  0.40 -2.3715
3800  0.00  0.00 -2.6563
3800  0.25  0.00 -2.7700
3800  0.50  0.00 -2.9211
3800  0.75  0.00 -3.0801
3800  1.00  0.00 -3.2299
3800 -0.25  0.10 -2.6010
3800 -0.50  0.20 -2.5535
3800 -0.75  0.30 -2.5143
3800 -1.00  0.40 -2.4825
3800 -1.50  0.40 -2.4292
3800 -2.00  0.40 -2.3903
3800 -2.50  0.40 -2.3361
3800 -3.00  0.40 -2.2623
3900  0.00  0.00 -2.5332
3900  0.25  0.00 -2.6190
3900  0.50  0.00 -2.7211
3900  0.75  0.00 -2.8240
3900  1.00  0.00 -2.9311
3900 -0.25  0.10 -2.4837
3900 -0.50  0.20 -2.4400
3900 -0.75  0.30 -2.4031
3900 -1.00  0.40 -2.3724
3900 -1.50  0.40 -2.3161
3900 -2.00  0.40 -2.2736
3900 -2.50  0.40 -2.2230
3900 -3.00  0.40 -2.1589
3900 -4.00  0.40 -2.0552
4000  0.00  0.00 -2.4125
4000  0.25  0.00 -2.4732
4000  0.50  0.00 -2.5387
4000  0.75  0.00 -2.6059
4000  1.00  0.00 -2.6822
4000 -0.25  0.10 -2.3706
4000 -0.50  0.20 -2.3318
4000 -0.75  0.30 -2.2975
4000 -1.00  0.40 -2.2677
4000 -1.50  0.40 -2.2084
4000 -2.00  0.40 -2.1625
4000 -2.50  0.40 -2.1149
4000 -3.00  0.40 -2.0606
4250  0.00  0.00 -2.1013
4250  0.25  0.00 -2.1330
4250  0.50  0.00 -2.1653
4250  0.75  0.00 -2.2002
4250  1.00  0.00 -2.2402
4250 -0.25  0.10 -2.0745
4250 -0.50  0.20 -2.0479
4250 -0.75  0.30 -2.0228
4250 -1.00  0.40 -1.9996
4250 -1.50  0.40 -1.9456
4250 -2.00  0.40 -1.9010
4250 -2.50  0.40 -1.8655
4250 -3.00  0.40 -1.8372
4500  0.00  0.00 -1.8082
4500  0.25  0.00 -1.8373
4500  0.50  0.00 -1.8681
4500  0.75  0.00 -1.9006
4500  1.00  0.00 -1.9353
4500 -0.25  0.10 -1.7856
4500 -0.50  0.20 -1.7645
4500 -0.75  0.30 -1.7456
4500 -1.00  0.40 -1.7290
4500 -1.50  0.40 -1.6948
4500 -2.00  0.40 -1.6711
4500 -2.50  0.40 -1.6559
4500 -3.00  0.40 -1.6482
4500 -4.00  0.40 -1.6438
4500 -5.00  0.40 -1.6435
4750  0.00  0.00 -1.5669
4750  0.25  0.00 -1.5912
4750  0.50  0.00 -1.6191
4750  0.75  0.00 -1.6509
4750  1.00  0.00 -1.6864
4750 -0.25  0.10 -1.5491
4750 -0.50  0.20 -1.5338
4750 -0.75  0.30 -1.5212
4750 -1.00  0.40 -1.5112
4750 -1.50  0.40 -1.4937
4750 -2.00  0.40 -1.4876
4750 -2.50  0.40 -1.4886
4750 -3.00  0.40 -1.4913
4750 -4.00  0.40 -1.4953
4750 -5.00  0.40 -1.4972
5000  0.00  0.00 -1.3818
5000  0.25  0.00 -1.3985
5000  0.50  0.00 -1.4198
5000  0.75  0.00 -1.4462
5000  1.00  0.00 -1.4782
5000 -0.25  0.10 -1.3701
5000 -0.50  0.20 -1.3613
5000 -0.75  0.30 -1.3552
5000 -1.00  0.40 -1.3514
5000 -1.50  0.40 -1.3483
5000 -2.00  0.40 -1.3523
5000 -2.50  0.40 -1.3597
5000 -3.00  0.40 -1.3660
5000 -4.00  0.40 -1.3729
5000 -5.00  0.40 -1.3757
5250  0.00  0.00 -1.2426
5250  0.25  0.00 -1.2520
5250  0.50  0.00 -1.2661
5250  0.75  0.00 -1.2857
5250  1.00  0.00 -1.3115
5250 -0.25  0.10 -1.2364
5250 -0.50  0.20 -1.2334
5250 -0.75  0.30 -1.2329
5250 -1.00  0.40 -1.2342
5250 -1.50  0.40 -1.2417
5250 -2.00  0.40 -1.2516
5250 -2.50  0.40 -1.2611
5250 -3.00  0.40 -1.2682
5250 -4.00  0.40 -1.2761
5250 -5.00  0.40 -1.2790
5500  0.00  0.00 -1.1355
5500  0.25  0.00 -1.1388
5500  0.50  0.00 -1.1467
5500  0.75  0.00 -1.1601
5500  1.00  0.00 -1.1800
5500 -0.25  0.10 -1.1347
5500 -0.50  0.20 -1.1368
5500 -0.75  0.30 -1.1410
5500 -1.00  0.40 -1.1466
5500 -1.50  0.40 -1.1620
5500 -2.00  0.40 -1.1760
5500 -2.50  0.40 -1.1870
5500 -3.00  0.40 -1.1947
5500 -4.00  0.40 -1.2027
5500 -5.00  0.40 -1.2056
5750  0.00  0.00 -1.0509
5750  0.25  0.00 -1.0485
5750  0.50  0.00 -1.0505
5750  0.75  0.00 -1.0581
5750  1.00  0.00 -1.0725
5750 -0.25  0.10 -1.0553
5750 -0.50  0.20 -1.0621
5750 -0.75  0.30 -1.0706
5750 -1.00  0.40 -1.0799
5750 -1.50  0.40 -1.1017
5750 -2.00  0.40 -1.1191
5750 -2.50  0.40 -1.1314
5750 -3.00  0.40 -1.1394
5750 -4.00  0.40 -1.1475
5750 -5.00  0.40 -1.1505
6000  0.00  0.00 -0.9834
6000  0.25  0.00 -0.9754
6000  0.50  0.00 -0.9717
6000  0.75  0.00 -0.9734
6000  1.00  0.00 -0.9818
6000 -0.25  0.10 -0.9926
6000 -0.50  0.20 -1.0038
6000 -0.75  0.30 -1.0160
6000 -1.00  0.40 -1.0286
6000 -1.50  0.40 -1.0551
6000 -2.00  0.40 -1.0745
6000 -2.50  0.40 -1.0875
6000 -3.00  0.40 -1.0957
6000 -4.00  0.40 -1.1039
6000 -5.00  0.40 -1.1068
6250  0.00  0.00 -0.9291
6250  0.25  0.00 -0.9162
6250  0.50  0.00 -0.9071
6250  0.75  0.00 -0.9031
6250  1.00  0.00 -0.9054
6250 -0.25  0.10 -0.9426
6250 -0.50  0.20 -0.9575
6250 -0.75  0.30 -0.9728
6250 -1.00  0.40 -0.9877
6250 -1.50  0.40 -1.0165
6250 -2.00  0.40 -1.0366
6250 -2.50  0.40 -1.0496
6250 -3.00  0.40 -1.0578
6250 -4.00  0.40 -1.0659
6250 -5.00  0.40 -1.0689
6500  0.00  0.00 -0.8849
6500  0.25  0.00 -0.8676
6500  0.50  0.00 -0.8539
6500  0.75  0.00 -0.8448
6500  1.00  0.00 -0.8415
6500 -0.25  0.10 -0.9019
6500 -0.50  0.20 -0.9196
6500 -0.75  0.30 -0.9368
6500 -1.00  0.40 -0.9526
6500 -1.50  0.40 -0.9819
6500 -2.00  0.40 -1.0016
6500 -2.50  0.40 -1.0144
6500 -3.00  0.40 -1.0224
6500 -4.00  0.40 -1.0302
6500 -5.00  0.40 -1.0332
6750  0.00  0.00 -0.8482
6750  0.25  0.00 -0.8275
6750  0.50  0.00 -0.8097
6750  0.75  0.00 -0.7963
6750  1.00  0.00 -0.7881
6750 -0.25  0.10 -0.8677
6750 -0.50  0.20 -0.8869
6750 -0.75  0.30 -0.9047
6750 -1.00  0.40 -0.9206
6750 -1.50  0.40 -0.9489
6750 -2.00  0.40 -0.9678
6750 -2.50  0.40 -0.9800
6750 -3.00  0.40 -0.9877
6750 -4.00  0.40 -0.9951
6750 -5.00  0.40 -0.9980
7000  0.00  0.00 -0.8172
7000  0.25  0.00 -0.7944
7000  0.50  0.00 -0.7733
7000  0.75  0.00 -0.7560
7000  1.00  0.00 -0.7438
7000 -0.25  0.10 -0.8379
7000 -0.50  0.20 -0.8574
7000 -0.75  0.30 -0.8750
7000 -1.00  0.40 -0.8904
7000 -1.50  0.40 -0.9171
7000 -2.00  0.40 -0.9347
7000 -2.50  0.40 -0.9462
7000 -3.00  0.40 -0.9534
7000 -4.00  0.40 -0.9602
7000 -5.00  0.40 -0.9631
7250  0.00  0.00 -0.7904
7250  0.25  0.00 -0.7666
7250  0.50  0.00 -0.7434
7250  0.75  0.00 -0.7230
7250  1.00  0.00 -0.7071
7250 -0.25  0.10 -0.8112
7250 -0.50  0.20 -0.8302
7250 -0.75  0.30 -0.8469
7250 -1.00  0.40 -0.8613
7250 -1.50  0.40 -0.8861
7250 -2.00  0.40 -0.9024
7250 -2.50  0.40 -0.9129
7250 -3.00  0.40 -0.9194
7250 -4.00  0.40 -0.9257
7250 -5.00  0.40 -0.9287
7500  0.00  0.00 -0.7669
7500  0.25  0.00 -0.7433
7500  0.50  0.00 -0.7192
7500  0.75  0.00 -0.6966
7500  1.00  0.00 -0.6775
7500 -0.25  0.10 -0.7870
7500 -0.50  0.20 -0.8049
7500 -0.75  0.30 -0.8205
7500 -1.00  0.40 -0.8338
7500 -1.50  0.40 -0.8563
7500 -2.00  0.40 -0.8711
7500 -2.50  0.40 -0.8806
7500 -3.00  0.40 -0.8864
7500 -4.00  0.40 -0.8921
7500 -5.00  0.40 -0.8952
7750  0.25  0.00 -0.7241
7750  0.50  0.00 -0.7002
7750 -0.25  0.10 -0.7655
7750 -0.50  0.20 -0.7822
7750 -0.75  0.30 -0.7965
7750 -1.00  0.40 -0.8086
7750 -1.50  0.40 -0.8287
7750 -2.00  0.40 -0.8418
7750 -2.50  0.40 -0.8501
7750 -3.00  0.40 -0.8553
7750 -4.00  0.40 -0.8604
7750 -5.00  0.40 -0.8637
8000  0.00  0.00 -0.7302
8000  0.25  0.00 -0.7090
8000  0.50  0.00 -0.6859
8000  0.75  0.00 -0.6619
8000  1.00  0.00 -0.6385
8000 -0.25  0.10 -0.7476
8000 -0.50  0.20 -0.7626
8000 -0.75  0.30 -0.7754
8000 -1.00  0.40 -0.7862
