 E(B-V) = 0.28
3900  0.25  0.00 -1.3252
3900  0.50  0.00 -1.3080
3900  0.75  0.00 -1.2882
3900  1.00  0.00 -1.2659
3900 -0.25  0.10 -1.3466
3900 -0.50  0.20 -1.3561
3900 -0.75  0.30 -1.3680
3900 -1.00  0.40 -1.3814
3900 -1.50  0.40 -1.4188
3900 -2.00  0.40 -1.4451
3900 -2.50  0.40 -1.4599
3900 -3.00  0.40 -1.4686
3900 -4.00  0.40 -1.4839
4000  0.00  0.00 -1.3802
4000  0.25  0.00 -1.3686
4000  0.50  0.00 -1.3544
4000  0.75  0.00 -1.3376
4000  1.00  0.00 -1.3179
4000 -0.25  0.10 -1.3853
4000 -0.50  0.20 -1.3921
4000 -0.75  0.30 -1.4001
4000 -1.00  0.40 -1.4092
4000 -1.50  0.40 -1.4359
4000 -2.00  0.40 -1.4624
4000 -2.50  0.40 -1.4828
4000 -3.00  0.40 -1.4967
4000 -4.00  0.40 -1.5140
4000 -5.00  0.40 -1.5195
4250  0.00  0.00 -1.4758
4250  0.25  0.00 -1.4698
4250  0.50  0.00 -1.4622
4250  0.75  0.00 -1.4525
4250  1.00  0.00 -1.4402
4250 -0.25  0.10 -1.4795
4250 -0.50  0.20 -1.4842
4250 -0.75  0.30 -1.4894
4250 -1.00  0.40 -1.4950
4250 -1.50  0.40 -1.5078
4250 -2.00  0.40 -1.5265
4250 -2.50  0.40 -1.5502
4250 -3.00  0.40 -1.5695
4250 -4.00  0.40 -1.5883
4250 -5.00  0.40 -1.5931
4500  0.00  0.00 -1.5705
4500  0.25  0.00 -1.5661
4500  0.50  0.00 -1.5614
4500  0.75  0.00 -1.5560
4500  1.00  0.00 -1.5492
4500 -0.25  0.10 -1.5740
4500 -0.50  0.20 -1.5787
4500 -0.75  0.30 -1.5841
4500 -1.00  0.40 -1.5900
4500 -1.50  0.40 -1.6027
4500 -2.00  0.40 -1.6172
4500 -2.50  0.40 -1.6350
4500 -3.00  0.40 -1.6512
4500 -4.00  0.40 -1.6663
4500 -5.00  0.40 -1.6702
4750  0.00  0.00 -1.6677
4750  0.25  0.00 -1.6633
4750  0.50  0.00 -1.6590
4750  0.75  0.00 -1.6548
4750  1.00  0.00 -1.6504
4750 -0.25  0.10 -1.6718
4750 -0.50  0.20 -1.6772
4750 -0.75  0.30 -1.6832
4750 -1.00  0.40 -1.6895
4750 -1.50  0.40 -1.7025
4750 -2.00  0.40 -1.7160
4750 -2.50  0.40 -1.7297
4750 -3.00  0.40 -1.7411
4750 -4.00  0.40 -1.7517
4750 -5.00  0.40 -1.7546
5000  0.00  0.00 -1.7663
5000  0.25  0.00 -1.7612
5000  0.50  0.00 -1.7565
5000  0.75  0.00 -1.7524
5000  1.00  0.00 -1.7487
5000 -0.25  0.10 -1.7716
5000 -0.50  0.20 -1.7779
5000 -0.75  0.30 -1.7846
5000 -1.00  0.40 -1.7915
5000 -1.50  0.40 -1.8047
5000 -2.00  0.40 -1.8173
5000 -2.50  0.40 -1.8285
5000 -3.00  0.40 -1.8336
5000 -4.00  0.40 -1.8439
5000 -5.00  0.40 -1.8461
5250  0.00  0.00 -1.8658
5250  0.25  0.00 -1.8595
5250  0.50  0.00 -1.8538
5250  0.75  0.00 -1.8490
5250  1.00  0.00 -1.8452
5250 -0.25  0.10 -1.8726
5250 -0.50  0.20 -1.8799
5250 -0.75  0.30 -1.8873
5250 -1.00  0.40 -1.8945
5250 -1.50  0.40 -1.9084
5250 -2.00  0.40 -1.9204
5250 -2.50  0.40 -1.9297
5250 -3.00  0.40 -1.9357
5250 -4.00  0.40 -1.9412
5250 -5.00  0.40 -1.9430
5500  0.00  0.00 -1.9664
5500  0.25  0.00 -1.9587
5500  0.50  0.00 -1.9517
5500  0.75  0.00 -1.9455
5500  1.00  0.00 -1.9405
5500 -0.25  0.10 -1.9744
5500 -0.50  0.20 -1.9825
5500 -0.75  0.30 -1.9905
5500 -1.00  0.40 -1.9982
5500 -1.50  0.40 -2.0111
5500 -2.00  0.40 -2.0243
5500 -2.50  0.40 -2.0322
5500 -3.00  0.40 -2.0354
5500 -4.00  0.40 -2.0418
5500 -5.00  0.40 -2.0434
5750  0.00  0.00 -2.0678
5750  0.25  0.00 -2.0590
5750  0.50  0.00 -2.0508
5750  0.75  0.00 -2.0431
5750  1.00  0.00 -2.0365
5750 -0.25  0.10 -2.0766
5750 -0.50  0.20 -2.0854
5750 -0.75  0.30 -2.0938
5750 -1.00  0.40 -2.1018
5750 -1.50  0.40 -2.1167
5750 -2.00  0.40 -2.1275
5750 -2.50  0.40 -2.1345
5750 -3.00  0.40 -2.1389
5750 -4.00  0.40 -2.1431
5750 -5.00  0.40 -2.1446
6000  0.00  0.00 -2.1695
6000  0.25  0.00 -2.1599
6000  0.50  0.00 -2.1507
6000  0.75  0.00 -2.1419
6000  1.00  0.00 -2.1339
6000 -0.25  0.10 -2.1789
6000 -0.50  0.20 -2.1880
6000 -0.75  0.30 -2.1967
6000 -1.00  0.40 -2.2047
6000 -1.50  0.40 -2.2191
6000 -2.00  0.40 -2.2290
6000 -2.50  0.40 -2.2353
6000 -3.00  0.40 -2.2393
6000 -4.00  0.40 -2.2432
6000 -5.00  0.40 -2.2446
6250  0.00  0.00 -2.2711
6250  0.25  0.00 -2.2609
6250  0.50  0.00 -2.2509
6250  0.75  0.00 -2.2413
6250  1.00  0.00 -2.2323
6250 -0.25  0.10 -2.2808
6250 -0.50  0.20 -2.2900
6250 -0.75  0.30 -2.2985
6250 -1.00  0.40 -2.3061
6250 -1.50  0.40 -2.3195
6250 -2.00  0.40 -2.3285
6250 -2.50  0.40 -2.3343
6250 -3.00  0.40 -2.3379
6250 -4.00  0.40 -2.3415
6250 -5.00  0.40 -2.3428
6500  0.00  0.00 -2.3722
6500  0.25  0.00 -2.3616
6500  0.50  0.00 -2.3511
6500  0.75  0.00 -2.3409
6500  1.00  0.00 -2.3311
6500 -0.25  0.10 -2.3818
6500 -0.50  0.20 -2.3907
6500 -0.75  0.30 -2.3988
6500 -1.00  0.40 -2.4058
6500 -1.50  0.40 -2.4181
6500 -2.00  0.40 -2.4262
6500 -2.50  0.40 -2.4314
6500 -3.00  0.40 -2.4347
6500 -4.00  0.40 -2.4379
6500 -5.00  0.40 -2.4391
6750  0.00  0.00 -2.4725
6750  0.25  0.00 -2.4619
6750  0.50  0.00 -2.4510
6750  0.75  0.00 -2.4403
6750  1.00  0.00 -2.4299
6750 -0.25  0.10 -2.4818
6750 -0.50  0.20 -2.4903
6750 -0.75  0.30 -2.4977
6750 -1.00  0.40 -2.5041
6750 -1.50  0.40 -2.5151
6750 -2.00  0.40 -2.5224
6750 -2.50  0.40 -2.5270
6750 -3.00  0.40 -2.5299
6750 -4.00  0.40 -2.5327
6750 -5.00  0.40 -2.5338
7000  0.25  0.00 -2.5617
7000  0.75  0.00 -2.5396
7000 -0.25  0.10 -2.5809
7000 -0.50  0.20 -2.5888
7000 -1.00  0.40 -2.6014
7000 -1.50  0.40 -2.6111
7000 -2.00  0.40 -2.6175
7000 -2.50  0.40 -2.6215
7000 -3.00  0.40 -2.6240
7000 -4.00  0.40 -2.6264
7000 -5.00  0.40 -2.6274
7250  0.00  0.00 -2.6708
7250  0.25  0.00 -2.6609
7250  0.50  0.00 -2.6501
7250  0.75  0.00 -2.6388
7250  1.00  0.00 -2.6274
7250 -0.75  0.30 -2.6923
7250 -1.00  0.40 -2.6975
7250 -2.00  0.40 -2.7116
7250 -2.50  0.40 -2.7151
7500  0.00  0.00 -2.7688
7500  0.25  0.00 -2.7595
7500  0.50  0.00 -2.7492
7500  0.75  0.00 -2.7381
7500  1.00  0.00 -2.7267
7500 -0.25  0.10 -2.7763
7500 -0.50  0.20 -2.7828
7500 -2.00  0.40 -2.8052
7500 -2.50  0.40 -2.8083
7500 -5.00  0.40 -2.8128
7750  0.00  0.00 -2.8662
7750  0.25  0.00 -2.8577
7750  0.50  0.00 -2.8480
7750  0.75  0.00 -2.8372
7750  1.00  0.00 -2.8252
7750 -0.25  0.10 -2.8730
7750 -0.50  0.20 -2.8788
7750 -0.75  0.30 -2.8837
7750 -1.00  0.40 -2.8878
7750 -1.50  0.40 -2.8946
7750 -2.00  0.40 -2.8990
7750 -2.50  0.40 -2.9018
7750 -4.00  0.40 -2.9049
7750 -5.00  0.40 -2.9062
8000  0.00  0.00 -2.9617
8000  0.25  0.00 -2.9533
8000  0.50  0.00 -2.9437
8000  0.75  0.00 -2.9328
8000  1.00  0.00 -2.9205
8000 -0.25  0.10 -2.9682
8000 -0.50  0.20 -2.9737
8000 -0.75  0.30 -2.9784
8000 -1.50  0.40 -2.9891
8000 -2.00  0.40 -2.9937
8000 -2.50  0.40 -2.9963
8000 -3.00  0.40 -2.9979
8000 -4.00  0.40 -2.9993
8000 -5.00  0.40 -3.0011
