 E(B-V) = 0.28
3100  0.50  0.00 -1.5815
3100  0.75  0.00 -1.6798
3100  1.00  0.00 -1.7959
3100 -0.25  0.10 -1.3914
3100 -0.50  0.20 -1.3510
3100 -0.75  0.30 -1.3174
3100 -1.00  0.40 -1.2887
3100 -1.50  0.40 -1.2340
3100 -2.00  0.40 -1.1652
3100 -2.50  0.40 -1.0719
3100 -3.00  0.40 -0.9626
3100 -4.00  0.40 -0.7900
3100 -5.00  0.40 -0.7452
3200  0.00  0.00 -1.3721
3200  0.25  0.00 -1.4339
3200  0.50  0.00 -1.5190
3200  0.75  0.00 -1.6298
3200  1.00  0.00 -1.7657
3200 -0.25  0.10 -1.3281
3200 -0.50  0.20 -1.2923
3200 -0.75  0.30 -1.2634
3200 -1.00  0.40 -1.2399
3200 -1.50  0.40 -1.2034
3200 -2.00  0.40 -1.1554
3200 -2.50  0.40 -1.0820
3200 -3.00  0.40 -0.9899
3200 -4.00  0.40 -0.8399
3200 -5.00  0.40 -0.8004
3300  0.00  0.00 -1.3181
3300  0.25  0.00 -1.3788
3300  0.50  0.00 -1.4672
3300  0.75  0.00 -1.5885
3300  1.00  0.00 -1.7385
3300 -0.25  0.10 -1.2787
3300 -0.50  0.20 -1.2468
3300 -0.75  0.30 -1.2216
3300 -1.00  0.40 -1.2021
3300 -1.50  0.40 -1.1783
3300 -2.00  0.40 -1.1457
3300 -2.50  0.40 -1.0887
3300 -3.00  0.40 -1.0129
3300 -4.00  0.40 -0.8869
3300 -5.00  0.40 -0.8534
3400  0.00  0.00 -1.2750
3400  0.25  0.00 -1.3328
3400  0.50  0.00 -1.4226
3400  0.75  0.00 -1.5501
3400  1.00  0.00 -1.7022
3400 -0.25  0.10 -1.2405
3400 -0.50  0.20 -1.2123
3400 -0.75  0.30 -1.1905
3400 -1.00  0.40 -1.1739
3400 -1.50  0.40 -1.1581
3400 -2.00  0.40 -1.1366
3400 -2.50  0.40 -1.0928
3400 -3.00  0.40 -1.0315
3400 -4.00  0.40 -0.9291
3400 -5.00  0.40 -0.9021
3500  0.00  0.00 -1.2400
3500  0.50  0.00 -1.3811
3500  0.75  0.00 -1.5059
3500  1.00  0.00 -1.6442
3500 -0.25  0.10 -1.2107
3500 -0.50  0.20 -1.1865
3500 -0.75  0.30 -1.1678
3500 -1.00  0.40 -1.1538
3500 -1.50  0.40 -1.1426
3500 -2.00  0.40 -1.1286
3500 -2.50  0.40 -1.0951
3500 -3.00  0.40 -1.0459
3500 -4.00  0.40 -0.9643
3500 -5.00  0.40 -0.9438
3600  0.00  0.00 -1.2118
3600  0.25  0.00 -1.2585
3600  0.50  0.00 -1.3380
3600  0.75  0.00 -1.4460
3600  1.00  0.00 -1.5568
3600 -0.25  0.10 -1.1873
3600 -0.50  0.20 -1.1672
3600 -0.75  0.30 -1.1516
3600 -1.00  0.40 -1.1399
3600 -1.50  0.40 -1.1312
3600 -2.00  0.40 -1.1220
3600 -2.50  0.40 -1.0963
3600 -3.00  0.40 -1.0565
3600 -5.00  0.40 -0.9778
3700  0.00  0.00 -1.1907
3700  0.25  0.00 -1.2299
3700  0.50  0.00 -1.2928
3700  0.75  0.00 -1.3705
3700  1.00  0.00 -1.4461
3700 -0.25  0.10 -1.1699
3700 -0.50  0.20 -1.1532
3700 -0.75  0.30 -1.1402
3700 -1.00  0.40 -1.1305
3700 -1.50  0.40 -1.1232
3700 -2.00  0.40 -1.1168
3700 -2.50  0.40 -1.0968
3700 -3.00  0.40 -1.0641
3800  0.00  0.00 -1.1764
3800  0.25  0.00 -1.2071
3800  0.50  0.00 -1.2491
3800  0.75  0.00 -1.2935
3800  1.00  0.00 -1.3366
3800 -0.25  0.10 -1.1583
3800 -0.50  0.20 -1.1439
3800 -0.75  0.30 -1.1328
3800 -1.00  0.40 -1.1245
3800 -1.50  0.40 -1.1174
3800 -2.00  0.40 -1.1123
3800 -2.50  0.40 -1.0965
3800 -3.00  0.40 -1.0694
3900  0.00  0.00 -1.1673
3900  0.25  0.00 -1.1881
3900  0.50  0.00 -1.2099
3900  0.75  0.00 -1.2281
3900  1.00  0.00 -1.2473
3900 -0.25  0.10 -1.1520
3900 -0.50  0.20 -1.1392
3900 -0.75  0.30 -1.1292
3900 -1.00  0.40 -1.1217
3900 -1.50  0.40 -1.1135
3900 -2.00  0.40 -1.1084
3900 -2.50  0.40 -1.0956
3900 -3.00  0.40 -1.0730
3900 -4.00  0.40 -1.0409
4000  0.00  0.00 -1.1600
4000  0.25  0.00 -1.1705
4000  0.50  0.00 -1.1762
4000  0.75  0.00 -1.1782
4000  1.00  0.00 -1.1816
4000 -0.25  0.10 -1.1487
4000 -0.50  0.20 -1.1382
4000 -0.75  0.30 -1.1295
4000 -1.00  0.40 -1.1224
4000 -1.50  0.40 -1.1123
4000 -2.00  0.40 -1.1061
4000 -2.50  0.40 -1.0949
4000 -3.00  0.40 -1.0758
4250  0.00  0.00 -1.1336
4250  0.25  0.00 -1.1263
4250  0.50  0.00 -1.1162
4250  0.75  0.00 -1.1044
4250  1.00  0.00 -1.0917
4250 -0.25  0.10 -1.1356
4250 -0.50  0.20 -1.1357
4250 -0.75  0.30 -1.1341
4250 -1.00  0.40 -1.1316
4250 -1.50  0.40 -1.1191
4250 -2.00  0.40 -1.1057
4250 -2.50  0.40 -1.0917
4250 -3.00  0.40 -1.0772
4500  0.00  0.00 -1.1014
4500  0.25  0.00 -1.0911
4500  0.50  0.00 -1.0795
4500  0.75  0.00 -1.0664
4500  1.00  0.00 -1.0516
4500 -0.25  0.10 -1.1094
4500 -0.50  0.20 -1.1171
4500 -0.75  0.30 -1.1238
4500 -1.00  0.40 -1.1291
4500 -1.50  0.40 -1.1247
4500 -2.00  0.40 -1.1089
4500 -2.50  0.40 -1.0923
4500 -3.00  0.40 -1.0806
4500 -4.00  0.40 -1.0745
4500 -5.00  0.40 -1.0759
4750  0.00  0.00 -1.0827
4750  0.25  0.00 -1.0713
4750  0.50  0.00 -1.0588
4750  0.75  0.00 -1.0451
4750  1.00  0.00 -1.0299
4750 -0.25  0.10 -1.0930
4750 -0.50  0.20 -1.1030
4750 -0.75  0.30 -1.1121
4750 -1.00  0.40 -1.1201
4750 -1.50  0.40 -1.1244
4750 -2.00  0.40 -1.1146
4750 -2.50  0.40 -1.1016
4750 -3.00  0.40 -1.0947
4750 -4.00  0.40 -1.0951
4750 -5.00  0.40 -1.0972
5000  0.00  0.00 -1.0782
5000  0.25  0.00 -1.0654
5000  0.50  0.00 -1.0515
5000  0.75  0.00 -1.0364
5000  1.00  0.00 -1.0199
5000 -0.25  0.10 -1.0904
5000 -0.50  0.20 -1.1022
5000 -0.75  0.30 -1.1129
5000 -1.00  0.40 -1.1223
5000 -1.50  0.40 -1.1295
5000 -2.00  0.40 -1.1263
5000 -2.50  0.40 -1.1214
5000 -3.00  0.40 -1.1215
5000 -4.00  0.40 -1.1260
5000 -5.00  0.40 -1.1282
5250  0.00  0.00 -1.0851
5250  0.25  0.00 -1.0705
5250  0.50  0.00 -1.0546
5250  0.75  0.00 -1.0377
5250  1.00  0.00 -1.0194
5250 -0.25  0.10 -1.0995
5250 -0.50  0.20 -1.1129
5250 -0.75  0.30 -1.1251
5250 -1.00  0.40 -1.1358
5250 -1.50  0.40 -1.1468
5250 -2.00  0.40 -1.1507
5250 -2.50  0.40 -1.1546
5250 -3.00  0.40 -1.1595
5250 -4.00  0.40 -1.1659
5250 -5.00  0.40 -1.1683
5500  0.00  0.00 -1.1030
5500  0.25  0.00 -1.0862
5500  0.50  0.00 -1.0678
5500  0.75  0.00 -1.0482
5500  1.00  0.00 -1.0273
5500 -0.25  0.10 -1.1192
5500 -0.50  0.20 -1.1342
5500 -0.75  0.30 -1.1478
5500 -1.00  0.40 -1.1600
5500 -1.50  0.40 -1.1763
5500 -2.00  0.40 -1.1880
5500 -2.50  0.40 -1.1975
5500 -3.00  0.40 -1.2045
5500 -4.00  0.40 -1.2116
5500 -5.00  0.40 -1.2140
5750  0.00  0.00 -1.1304
5750  0.25  0.00 -1.1118
5750  0.50  0.00 -1.0913
5750  0.75  0.00 -1.0690
5750  1.00  0.00 -1.0451
5750 -0.25  0.10 -1.1482
5750 -0.50  0.20 -1.1646
5750 -0.75  0.30 -1.1796
5750 -1.00  0.40 -1.1933
5750 -1.50  0.40 -1.2157
5750 -2.00  0.40 -1.2326
5750 -2.50  0.40 -1.2443
5750 -3.00  0.40 -1.2518
5750 -4.00  0.40 -1.2592
5750 -5.00  0.40 -1.2616
6000  0.00  0.00 -1.1653
6000  0.25  0.00 -1.1450
6000  0.50  0.00 -1.1231
6000  0.75  0.00 -1.0991
6000  1.00  0.00 -1.0729
6000 -0.25  0.10 -1.1843
6000 -0.50  0.20 -1.2021
6000 -0.75  0.30 -1.2187
6000 -1.00  0.40 -1.2338
6000 -1.50  0.40 -1.2602
6000 -2.00  0.40 -1.2788
6000 -2.50  0.40 -1.2909
6000 -3.00  0.40 -1.2984
6000 -4.00  0.40 -1.3057
6000 -5.00  0.40 -1.3081
6250  0.00  0.00 -1.2057
6250  0.25  0.00 -1.1838
6250  0.50  0.00 -1.1607
6250  0.75  0.00 -1.1358
6250  1.00  0.00 -1.1085
6250 -0.25  0.10 -1.2260
6250 -0.50  0.20 -1.2451
6250 -0.75  0.30 -1.2627
6250 -1.00  0.40 -1.2784
6250 -1.50  0.40 -1.3057
6250 -2.00  0.40 -1.3241
6250 -2.50  0.40 -1.3358
6250 -3.00  0.40 -1.3431
6250 -4.00  0.40 -1.3501
6250 -5.00  0.40 -1.3524
6500  0.00  0.00 -1.2501
6500  0.25  0.00 -1.2268
6500  0.50  0.00 -1.2026
6500  0.75  0.00 -1.1770
6500  1.00  0.00 -1.1493
6500 -0.25  0.10 -1.2713
6500 -0.50  0.20 -1.2910
6500 -0.75  0.30 -1.3087
6500 -1.00  0.40 -1.3241
6500 -1.50  0.40 -1.3505
6500 -2.00  0.40 -1.3678
6500 -2.50  0.40 -1.3790
6500 -3.00  0.40 -1.3859
6500 -4.00  0.40 -1.3924
6500 -5.00  0.40 -1.3945
6750  0.00  0.00 -1.2971
6750  0.25  0.00 -1.2729
6750  0.50  0.00 -1.2477
6750  0.75  0.00 -1.2216
6750  1.00  0.00 -1.1938
6750 -0.25  0.10 -1.3185
6750 -0.50  0.20 -1.3379
6750 -0.75  0.30 -1.3549
6750 -1.00  0.40 -1.3696
6750 -1.50  0.40 -1.3942
6750 -2.00  0.40 -1.4103
6750 -2.50  0.40 -1.4207
6750 -3.00  0.40 -1.4270
6750 -4.00  0.40 -1.4329
6750 -5.00  0.40 -1.4350
7000  0.00  0.00 -1.3459
7000  0.25  0.00 -1.3216
7000  0.50  0.00 -1.2960
7000  0.75  0.00 -1.2694
7000  1.00  0.00 -1.2417
7000 -0.25  0.10 -1.3667
7000 -0.50  0.20 -1.3853
7000 -0.75  0.30 -1.4013
7000 -1.00  0.40 -1.4149
7000 -1.50  0.40 -1.4374
7000 -2.00  0.40 -1.4521
7000 -2.50  0.40 -1.4615
7000 -3.00  0.40 -1.4672
7000 -4.00  0.40 -1.4725
7000 -5.00  0.40 -1.4744
7250  0.00  0.00 -1.3958
7250  0.25  0.00 -1.3723
7250  0.50  0.00 -1.3468
7250  0.75  0.00 -1.3201
7250  1.00  0.00 -1.2925
7250 -0.25  0.10 -1.4156
7250 -0.50  0.20 -1.4329
7250 -0.75  0.30 -1.4476
7250 -1.00  0.40 -1.4600
7250 -1.50  0.40 -1.4804
7250 -2.00  0.40 -1.4936
7250 -2.50  0.40 -1.5020
7250 -3.00  0.40 -1.5070
7250 -4.00  0.40 -1.5116
7250 -5.00  0.40 -1.5135
7500  0.00  0.00 -1.4470
7500  0.25  0.00 -1.4247
7500  0.50  0.00 -1.4002
7500  0.75  0.00 -1.3739
7500  1.00  0.00 -1.3465
7500 -0.25  0.10 -1.4653
7500 -0.50  0.20 -1.4811
7500 -0.75  0.30 -1.4944
7500 -1.00  0.40 -1.5056
7500 -1.50  0.40 -1.5237
7500 -2.00  0.40 -1.5353
7500 -2.50  0.40 -1.5425
7500 -3.00  0.40 -1.5468
7500 -4.00  0.40 -1.5508
7500 -5.00  0.40 -1.5527
7750  0.25  0.00 -1.4792
7750  0.50  0.00 -1.4561
7750 -0.25  0.10 -1.5164
7750 -0.50  0.20 -1.5304
7750 -0.75  0.30 -1.5423
7750 -1.00  0.40 -1.5522
7750 -1.50  0.40 -1.5679
7750 -2.00  0.40 -1.5779
7750 -2.50  0.40 -1.5841
7750 -3.00  0.40 -1.5878
7750 -4.00  0.40 -1.5912
7750 -5.00  0.40 -1.5932
8000  0.00  0.00 -1.5543
8000  0.25  0.00 -1.5359
8000  0.50  0.00 -1.5148
8000  0.75  0.00 -1.4913
8000  1.00  0.00 -1.4659
8000 -0.25  0.10 -1.5691
8000 -0.50  0.20 -1.5816
8000 -0.75  0.30 -1.5920
8000 -1.00  0.40 -1.6005
