 E(B-V) = 0.28
4750 -0.75  0.30 -1.6394
4750 -1.00  0.40 -1.6414
4750 -1.50  0.40 -1.6441
4750 -2.00  0.40 -1.6468
4750 -2.50  0.40 -1.6494
4750 -3.00  0.40 -1.6513
5000  0.00  0.00 -1.7357
5000  0.25  0.00 -1.7350
5000  0.75  0.00 -1.7366
5000  1.00  0.00 -1.7388
5000 -0.25  0.10 -1.7373
5000 -0.50  0.20 -1.7402
5000 -0.75  0.30 -1.7437
5000 -1.00  0.40 -1.7473
5000 -1.50  0.40 -1.7534
5000 -2.00  0.40 -1.7585
5250  0.00  0.00 -1.8395
5250  0.25  0.00 -1.8360
5250  0.75  0.00 -1.8329
5250  1.00  0.00 -1.8335
5250 -0.25  0.10 -1.8439
5250 -0.50  0.20 -1.8488
5250 -0.75  0.30 -1.8537
5250 -1.00  0.40 -1.8581
5250 -1.50  0.40 -1.8660
5250 -2.00  0.40 -1.8718
5250 -3.00  0.40 -1.8781
5500  0.00  0.00 -1.9497
5500  0.25  0.00 -1.9437
5500  1.00  0.00 -1.9332
5500 -1.00  0.40 -1.9713
5500 -2.50  0.40 -1.9893
5500 -3.00  0.40 -1.9916
5750  0.25  0.00 -2.0565
5750  0.50  0.00 -2.0496
5750  0.75  0.00 -2.0436
5750  1.00  0.00 -2.0389
5750 -0.25  0.10 -2.0699
6000  0.50  0.00 -2.1644
6000  0.75  0.00 -2.1572
