 E(B-V) = 0.28
3000 -4.00  0.40 -3.2616
3100  0.00  0.00 -4.5249
3100  0.25  0.00 -4.5341
3100  0.50  0.00 -4.5494
3100  0.75  0.00 -4.5753
3100  1.00  0.00 -4.6094
3100 -0.25  0.10 -4.4663
3100 -0.50  0.20 -4.4330
3100 -0.75  0.30 -4.4175
3100 -1.00  0.40 -4.4061
3100 -1.50  0.40 -4.4503
3100 -2.00  0.40 -4.3866
3100 -2.50  0.40 -4.1763
3100 -4.00  0.40 -3.1791
3100 -5.00  0.40 -2.8062
3200  0.00  0.00 -4.2061
3200  0.25  0.00 -4.2312
3200  0.50  0.00 -4.2734
3200  0.75  0.00 -4.3323
3200  1.00  0.00 -4.4037
3200 -0.25  0.10 -4.1501
3200 -0.50  0.20 -4.1166
3200 -0.75  0.30 -4.1002
3200 -1.00  0.40 -4.0906
3200 -1.50  0.40 -4.1539
3200 -2.00  0.40 -4.1268
3200 -2.50  0.40 -3.9622
3200 -4.00  0.40 -3.0993
3200 -5.00  0.40 -2.7746
3300  0.00  0.00 -3.9381
3300  0.25  0.00 -3.9738
3300  0.50  0.00 -4.0369
3300  0.75  0.00 -4.1240
3300  1.00  0.00 -4.2298
3300 -0.25  0.10 -3.8836
3300 -0.50  0.20 -3.8499
3300 -0.75  0.30 -3.8325
3300 -1.00  0.40 -3.8241
3300 -1.50  0.40 -3.8930
3300 -2.00  0.40 -3.8847
3300 -2.50  0.40 -3.7546
3300 -3.00  0.40 -3.5246
3300 -4.00  0.40 -3.0195
3300 -5.00  0.40 -2.7397
3400  0.00  0.00 -3.7113
3400  0.25  0.00 -3.7534
3400  0.50  0.00 -3.8306
3400  0.75  0.00 -3.9403
3400  1.00  0.00 -4.0776
3400 -0.25  0.10 -3.6580
3400 -0.50  0.20 -3.6237
3400 -0.75  0.30 -3.6050
3400 -1.00  0.40 -3.5964
3400 -1.50  0.40 -3.6610
3400 -2.00  0.40 -3.6593
3400 -2.50  0.40 -3.5537
3400 -3.00  0.40 -3.3631
3400 -4.00  0.40 -2.9375
3400 -5.00  0.40 -2.7019
3500  0.00  0.00 -3.5174
3500  0.25  0.00 -3.5616
3500  0.50  0.00 -3.6463
3500  0.75  0.00 -3.7729
3500  1.00  0.00 -3.9365
3500 -0.25  0.10 -3.4655
3500 -0.50  0.20 -3.4307
3500 -0.75  0.30 -3.4100
3500 -1.00  0.40 -3.3999
3500 -1.50  0.40 -3.4529
3500 -2.00  0.40 -3.4498
3500 -2.50  0.40 -3.3606
3500 -3.00  0.40 -3.2024
3500 -5.00  0.40 -2.6579
3600  0.00  0.00 -3.3489
3600  0.25  0.00 -3.3920
3600  0.50  0.00 -3.4776
3600  0.75  0.00 -3.6135
3600  1.00  0.00 -3.7903
3600 -0.25  0.10 -3.2988
3600 -0.50  0.20 -3.2635
3600 -0.75  0.30 -3.2406
3600 -1.00  0.40 -3.2277
3600 -1.50  0.40 -3.2643
3600 -2.00  0.40 -3.2554
3600 -2.50  0.40 -3.1764
3600 -3.00  0.40 -3.0438
3700  0.00  0.00 -3.1999
3700  0.25  0.00 -3.2405
3700  0.50  0.00 -3.3211
3700  0.75  0.00 -3.4515
3700  1.00  0.00 -3.6194
3700 -0.25  0.10 -3.1515
3700 -0.50  0.20 -3.1158
3700 -0.75  0.30 -3.0906
3700 -1.00  0.40 -3.0741
3700 -1.50  0.40 -3.0919
3700 -2.00  0.40 -3.0752
3700 -2.50  0.40 -3.0027
3700 -3.00  0.40 -2.8900
3800  0.00  0.00 -3.0652
3800  0.25  0.00 -3.1040
3800  0.50  0.00 -3.1746
3800  0.75  0.00 -3.2845
3800  1.00  0.00 -3.4194
3800 -0.25  0.10 -3.0177
3800 -0.50  0.20 -2.9813
3800 -0.75  0.30 -2.9538
3800 -1.00  0.40 -2.9337
3800 -1.50  0.40 -2.9325
3800 -2.00  0.40 -2.9076
3800 -2.50  0.40 -2.8404
3800 -3.00  0.40 -2.7438
3900  0.00  0.00 -2.9404
3900  0.25  0.00 -2.9785
3900  0.50  0.00 -3.0368
3900  0.75  0.00 -3.1189
3900  1.00  0.00 -3.2139
3900 -0.25  0.10 -2.8927
3900 -0.50  0.20 -2.8551
3900 -0.75  0.30 -2.8251
3900 -1.00  0.40 -2.8015
3900 -1.50  0.40 -2.7834
3900 -2.00  0.40 -2.7512
3900 -2.50  0.40 -2.6895
3900 -3.00  0.40 -2.6075
3900 -4.00  0.40 -2.4670
4000  0.00  0.00 -2.8208
4000  0.25  0.00 -2.8583
4000  0.50  0.00 -2.9044
4000  0.75  0.00 -2.9618
4000  1.00  0.00 -3.0258
4000 -0.25  0.10 -2.7725
4000 -0.50  0.20 -2.7331
4000 -0.75  0.30 -2.7007
4000 -1.00  0.40 -2.6741
4000 -1.50  0.40 -2.6425
4000 -2.00  0.40 -2.6048
4000 -2.50  0.40 -2.5491
4000 -3.00  0.40 -2.4811
4250  0.00  0.00 -2.5167
4250  0.25  0.00 -2.5517
4250  0.50  0.00 -2.5862
4250  0.75  0.00 -2.6209
4250  1.00  0.00 -2.6575
4250 -0.25  0.10 -2.4688
4250 -0.50  0.20 -2.4277
4250 -0.75  0.30 -2.3925
4250 -1.00  0.40 -2.3623
4250 -1.50  0.40 -2.3151
4250 -2.00  0.40 -2.2747
4250 -2.50  0.40 -2.2384
4250 -3.00  0.40 -2.2033
4500  0.00  0.00 -2.1973
4500  0.25  0.00 -2.2403
4500  0.50  0.00 -2.2844
4500  0.75  0.00 -2.3288
4500  1.00  0.00 -2.3731
4500 -0.25  0.10 -2.1484
4500 -0.50  0.20 -2.1070
4500 -0.75  0.30 -2.0731
4500 -1.00  0.40 -2.0455
4500 -1.50  0.40 -2.0138
4500 -2.00  0.40 -1.9937
4500 -2.50  0.40 -1.9798
4500 -3.00  0.40 -1.9673
4500 -4.00  0.40 -1.9468
4750  0.00  0.00 -1.9137
4750  0.25  0.00 -1.9573
4750  0.50  0.00 -2.0060
4750  0.75  0.00 -2.0595
4750  1.00  0.00 -2.1161
4750 -0.25  0.10 -1.8677
4750 -0.50  0.20 -1.8298
4750 -0.75  0.30 -1.7996
4750 -1.00  0.40 -1.7764
4750 -1.50  0.40 -1.7613
4750 -2.00  0.40 -1.7614
4750 -2.50  0.40 -1.7624
4750 -3.00  0.40 -1.7603
4750 -4.00  0.40 -1.7523
4750 -5.00  0.40 -1.7500
5000  0.00  0.00 -1.6854
5000  0.25  0.00 -1.7224
5000  0.50  0.00 -1.7670
5000  0.75  0.00 -1.8195
5000  1.00  0.00 -1.8795
5000 -0.25  0.10 -1.6472
5000 -0.50  0.20 -1.6173
5000 -0.75  0.30 -1.5950
5000 -1.00  0.40 -1.5785
5000 -1.50  0.40 -1.5725
5000 -2.00  0.40 -1.5791
5000 -2.50  0.40 -1.5849
5000 -3.00  0.40 -1.5852
5000 -4.00  0.40 -1.5836
5000 -5.00  0.40 -1.5842
5250  0.00  0.00 -1.5019
5250  0.25  0.00 -1.5311
5250  0.50  0.00 -1.5685
5250  0.75  0.00 -1.6150
5250  1.00  0.00 -1.6710
5250 -0.25  0.10 -1.4726
5250 -0.50  0.20 -1.4511
5250 -0.75  0.30 -1.4360
5250 -1.00  0.40 -1.4260
5250 -1.50  0.40 -1.4277
5250 -2.00  0.40 -1.4352
5250 -2.50  0.40 -1.4401
5250 -3.00  0.40 -1.4421
5250 -4.00  0.40 -1.4455
5250 -5.00  0.40 -1.4474
5500  0.00  0.00 -1.3504
5500  0.25  0.00 -1.3719
5500  0.50  0.00 -1.4017
5500  0.75  0.00 -1.4408
5500  1.00  0.00 -1.4900
5500 -0.25  0.10 -1.3300
5500 -0.50  0.20 -1.3164
5500 -0.75  0.30 -1.3080
5500 -1.00  0.40 -1.3035
5500 -1.50  0.40 -1.3105
5500 -2.00  0.40 -1.3185
5500 -2.50  0.40 -1.3242
5500 -3.00  0.40 -1.3287
5500 -4.00  0.40 -1.3348
5500 -5.00  0.40 -1.3370
5750  0.00  0.00 -1.2241
5750  0.25  0.00 -1.2379
5750  0.50  0.00 -1.2596
5750  0.75  0.00 -1.2903
5750  1.00  0.00 -1.3316
5750 -0.25  0.10 -1.2120
5750 -0.50  0.20 -1.2055
5750 -0.75  0.30 -1.2031
5750 -1.00  0.40 -1.2038
5750 -1.50  0.40 -1.2156
5750 -2.00  0.40 -1.2262
5750 -2.50  0.40 -1.2345
5750 -3.00  0.40 -1.2407
5750 -4.00  0.40 -1.2476
5750 -5.00  0.40 -1.2500
6000  0.00  0.00 -1.1196
6000  0.25  0.00 -1.1258
6000  0.50  0.00 -1.1393
6000  0.75  0.00 -1.1614
6000  1.00  0.00 -1.1938
6000 -0.25  0.10 -1.1150
6000 -0.50  0.20 -1.1149
6000 -0.75  0.30 -1.1182
6000 -1.00  0.40 -1.1234
6000 -1.50  0.40 -1.1407
6000 -2.00  0.40 -1.1547
6000 -2.50  0.40 -1.1651
6000 -3.00  0.40 -1.1721
6000 -4.00  0.40 -1.1793
6000 -5.00  0.40 -1.1818
6250  0.00  0.00 -1.0335
6250  0.25  0.00 -1.0330
6250  0.50  0.00 -1.0388
6250  0.75  0.00 -1.0525
6250  1.00  0.00 -1.0758
6250 -0.25  0.10 -1.0356
6250 -0.50  0.20 -1.0416
6250 -0.75  0.30 -1.0498
6250 -1.00  0.40 -1.0592
6250 -1.50  0.40 -1.0814
6250 -2.00  0.40 -1.0980
6250 -2.50  0.40 -1.1094
6250 -3.00  0.40 -1.1168
6250 -4.00  0.40 -1.1240
6250 -5.00  0.40 -1.1266
6500  0.00  0.00 -0.9627
6500  0.25  0.00 -0.9559
6500  0.50  0.00 -0.9549
6500  0.75  0.00 -0.9612
6500  1.00  0.00 -0.9762
6500 -0.25  0.10 -0.9710
6500 -0.50  0.20 -0.9822
6500 -0.75  0.30 -0.9946
6500 -1.00  0.40 -1.0070
6500 -1.50  0.40 -1.0321
6500 -2.00  0.40 -1.0498
6500 -2.50  0.40 -1.0616
6500 -3.00  0.40 -1.0691
6500 -4.00  0.40 -1.0762
6500 -5.00  0.40 -1.0788
6750  0.00  0.00 -0.9045
6750  0.25  0.00 -0.8919
6750  0.50  0.00 -0.8846
6750  0.75  0.00 -0.8843
6750  1.00  0.00 -0.8921
6750 -0.25  0.10 -0.9180
6750 -0.50  0.20 -0.9330
6750 -0.75  0.30 -0.9481
6750 -1.00  0.40 -0.9621
6750 -1.50  0.40 -0.9882
6750 -2.00  0.40 -1.0060
6750 -2.50  0.40 -1.0178
6750 -3.00  0.40 -1.0251
6750 -4.00  0.40 -1.0320
6750 -5.00  0.40 -1.0346
7000  0.00  0.00 -0.8567
7000  0.25  0.00 -0.8393
7000  0.50  0.00 -0.8262
7000  0.75  0.00 -0.8197
7000  1.00  0.00 -0.8210
7000 -0.25  0.10 -0.8737
7000 -0.50  0.20 -0.8910
7000 -0.75  0.30 -0.9071
7000 -1.00  0.40 -0.9216
7000 -1.50  0.40 -0.9474
7000 -2.00  0.40 -0.9647
7000 -2.50  0.40 -0.9760
7000 -3.00  0.40 -0.9830
7000 -4.00  0.40 -0.9894
7000 -5.00  0.40 -0.9922
7250  0.00  0.00 -0.8163
7250  0.25  0.00 -0.7958
7250  0.50  0.00 -0.7779
7250  0.75  0.00 -0.7656
7250  1.00  0.00 -0.7606
7250 -0.25  0.10 -0.8352
7250 -0.50  0.20 -0.8531
7250 -0.75  0.30 -0.8693
7250 -1.00  0.40 -0.8835
7250 -1.50  0.40 -0.9082
7250 -2.00  0.40 -0.9246
7250 -2.50  0.40 -0.9353
7250 -3.00  0.40 -0.9417
7250 -4.00  0.40 -0.9477
7250 -5.00  0.40 -0.9506
7500  0.00  0.00 -0.7811
7500  0.25  0.00 -0.7591
7500  0.50  0.00 -0.7383
7500  0.75  0.00 -0.7210
7500  1.00  0.00 -0.7103
7500 -0.25  0.10 -0.8006
7500 -0.50  0.20 -0.8183
7500 -0.75  0.30 -0.8339
7500 -1.00  0.40 -0.8474
7500 -1.50  0.40 -0.8705
7500 -2.00  0.40 -0.8857
7500 -2.50  0.40 -0.8954
7500 -3.00  0.40 -0.9013
7500 -4.00  0.40 -0.9069
7500 -5.00  0.40 -0.9099
7750  0.00  0.00 -0.7502
7750  0.25  0.00 -0.7278
7750  0.50  0.00 -0.7055
7750  0.75  0.00 -0.6852
7750  1.00  0.00 -0.6695
7750 -0.25  0.10 -0.7691
7750 -0.50  0.20 -0.7860
7750 -0.75  0.30 -0.8007
7750 -1.00  0.40 -0.8133
7750 -1.50  0.40 -0.8343
7750 -2.00  0.40 -0.8482
7750 -2.50  0.40 -0.8569
7750 -3.00  0.40 -0.8622
7750 -4.00  0.40 -0.8673
7750 -5.00  0.40 -0.8706
8000  0.00  0.00 -0.7228
8000  0.25  0.00 -0.7013
8000  0.50  0.00 -0.6786
8000  1.00  0.00 -0.6369
8000 -0.25  0.10 -0.7406
8000 -0.50  0.20 -0.7563
8000 -0.75  0.30 -0.7701
8000 -1.00  0.40 -0.7815
8000 -1.50  0.40 -0.8005
8000 -2.00  0.40 -0.8128
8000 -2.50  0.40 -0.8205
8000 -3.00  0.40 -0.8253
8000 -4.00  0.40 -0.8299
8000 -5.00  0.40 -0.8335
