 E(B-V) = 0.28
4000  0.00  0.00 -1.2346
4000  0.25  0.00 -1.2324
4000  0.50  0.00 -1.2309
4000  0.75  0.00 -1.2309
4000  1.00  0.00 -1.2345
4000 -0.25  0.10 -1.2359
4000 -0.50  0.20 -1.2357
4000 -0.75  0.30 -1.2340
4000 -1.00  0.40 -1.2311
4000 -1.50  0.40 -1.2139
4000 -2.00  0.40 -1.1883
4000 -2.50  0.40 -1.1632
4000 -3.00  0.40 -1.1380
4000 -4.00  0.40 -1.0994
4000 -5.00  0.40 -1.0923
4250  0.00  0.00 -1.1505
4250  0.25  0.00 -1.1418
4250  0.50  0.00 -1.1328
4250  0.75  0.00 -1.1236
4250  1.00  0.00 -1.1140
4250 -0.25  0.10 -1.1576
4250 -0.50  0.20 -1.1647
4250 -0.75  0.30 -1.1713
4250 -1.00  0.40 -1.1773
4250 -1.50  0.40 -1.1825
4250 -2.00  0.40 -1.1693
4250 -2.50  0.40 -1.1409
4250 -3.00  0.40 -1.1148
4250 -4.00  0.40 -1.0904
4250 -5.00  0.40 -1.0883
4500  0.00  0.00 -1.0963
4500  0.25  0.00 -1.0856
4500  0.50  0.00 -1.0744
4500  0.75  0.00 -1.0626
4500  1.00  0.00 -1.0498
4500 -0.25  0.10 -1.1055
4500 -0.50  0.20 -1.1151
4500 -0.75  0.30 -1.1244
4500 -1.00  0.40 -1.1327
4500 -1.50  0.40 -1.1411
4500 -2.00  0.40 -1.1371
4500 -2.50  0.40 -1.1194
4500 -3.00  0.40 -1.1005
4500 -4.00  0.40 -1.0889
4500 -5.00  0.40 -1.0895
4750  0.00  0.00 -1.0631
4750  0.25  0.00 -1.0510
4750  0.50  0.00 -1.0382
4750  0.75  0.00 -1.0246
4750  1.00  0.00 -1.0099
4750 -0.25  0.10 -1.0743
4750 -0.50  0.20 -1.0857
4750 -0.75  0.30 -1.0965
4750 -1.00  0.40 -1.1062
4750 -1.50  0.40 -1.1163
4750 -2.00  0.40 -1.1158
4750 -2.50  0.40 -1.1079
4750 -3.00  0.40 -1.1013
4750 -4.00  0.40 -1.1016
4750 -5.00  0.40 -1.1036
5000  0.00  0.00 -1.0458
5000  0.25  0.00 -1.0317
5000  0.50  0.00 -1.0169
5000  0.75  0.00 -1.0013
5000  1.00  0.00 -0.9845
5000 -0.25  0.10 -1.0595
5000 -0.50  0.20 -1.0727
5000 -0.75  0.30 -1.0851
5000 -1.00  0.40 -1.0962
5000 -1.50  0.40 -1.1090
5000 -2.00  0.40 -1.1140
5000 -2.50  0.40 -1.1166
5000 -3.00  0.40 -1.1200
5000 -4.00  0.40 -1.1268
5000 -5.00  0.40 -1.1295
5250  0.00  0.00 -1.0429
5250  0.25  0.00 -1.0261
5250  0.50  0.00 -1.0084
5250  0.75  0.00 -0.9899
5250  1.00  0.00 -0.9705
5250 -0.25  0.10 -1.0591
5250 -0.50  0.20 -1.0743
5250 -0.75  0.30 -1.0881
5250 -1.00  0.40 -1.1004
5250 -1.50  0.40 -1.1179
5250 -2.00  0.40 -1.1305
5250 -2.50  0.40 -1.1410
5250 -3.00  0.40 -1.1490
5250 -4.00  0.40 -1.1574
5250 -5.00  0.40 -1.1604
5500  0.00  0.00 -1.0533
5500  0.25  0.00 -1.0343
5500  0.50  0.00 -1.0138
5500  0.75  0.00 -0.9919
5500  1.00  0.00 -0.9688
5500 -0.25  0.10 -1.0712
5500 -0.50  0.20 -1.0877
5500 -0.75  0.30 -1.1028
5500 -1.00  0.40 -1.1164
5500 -1.50  0.40 -1.1370
5500 -2.00  0.40 -1.1580
5500 -2.50  0.40 -1.1713
5500 -3.00  0.40 -1.1770
5500 -4.00  0.40 -1.1886
5500 -5.00  0.40 -1.1917
5750  0.00  0.00 -1.0737
5750  0.25  0.00 -1.0533
5750  0.50  0.00 -1.0312
5750  0.75  0.00 -1.0069
5750  1.00  0.00 -0.9809
5750 -0.25  0.10 -1.0927
5750 -0.50  0.20 -1.1104
5750 -0.75  0.30 -1.1268
5750 -1.00  0.40 -1.1418
5750 -1.50  0.40 -1.1691
5750 -2.00  0.40 -1.1889
5750 -2.50  0.40 -1.2021
5750 -3.00  0.40 -1.2106
5750 -4.00  0.40 -1.2190
5750 -5.00  0.40 -1.2220
6000  0.00  0.00 -1.1019
6000  0.25  0.00 -1.0802
6000  0.50  0.00 -1.0572
6000  0.75  0.00 -1.0318
6000  1.00  0.00 -1.0042
6000 -0.25  0.10 -1.1217
6000 -0.50  0.20 -1.1403
6000 -0.75  0.30 -1.1575
6000 -1.00  0.40 -1.1732
6000 -1.50  0.40 -1.2012
6000 -2.00  0.40 -1.2204
6000 -2.50  0.40 -1.2328
6000 -3.00  0.40 -1.2408
6000 -4.00  0.40 -1.2488
6000 -5.00  0.40 -1.2517
6250  0.00  0.00 -1.1359
6250  0.25  0.00 -1.1133
6250  0.50  0.00 -1.0894
6250  0.75  0.00 -1.0637
6250  1.00  0.00 -1.0357
6250 -0.25  0.10 -1.1561
6250 -0.50  0.20 -1.1751
6250 -0.75  0.30 -1.1923
6250 -1.00  0.40 -1.2077
6250 -1.50  0.40 -1.2344
6250 -2.00  0.40 -1.2523
6250 -2.50  0.40 -1.2639
6250 -3.00  0.40 -1.2713
6250 -4.00  0.40 -1.2787
6250 -5.00  0.40 -1.2815
6500  0.00  0.00 -1.1739
6500  0.25  0.00 -1.1509
6500  0.50  0.00 -1.1266
6500  0.75  0.00 -1.1007
6500  1.00  0.00 -1.0729
6500 -0.25  0.10 -1.1941
6500 -0.50  0.20 -1.2126
6500 -0.75  0.30 -1.2292
6500 -1.00  0.40 -1.2436
6500 -1.50  0.40 -1.2684
6500 -2.00  0.40 -1.2849
6500 -2.50  0.40 -1.2955
6500 -3.00  0.40 -1.3024
6500 -4.00  0.40 -1.3090
6500 -5.00  0.40 -1.3064
6750  0.00  0.00 -1.2150
6750  0.25  0.00 -1.1922
6750  0.50  0.00 -1.1678
6750  0.75  0.00 -1.1421
6750  1.00  0.00 -1.1148
6750 -0.25  0.10 -1.2346
6750 -0.50  0.20 -1.2522
6750 -0.75  0.30 -1.2677
6750 -1.00  0.40 -1.2810
6750 -1.50  0.40 -1.3035
6750 -2.00  0.40 -1.3184
6750 -2.50  0.40 -1.3280
6750 -3.00  0.40 -1.3341
6750 -4.00  0.40 -1.3400
6750 -5.00  0.40 -1.3422
7000  0.25  0.00 -1.2370
7000  0.75  0.00 -1.1878
7000 -0.25  0.10 -1.2777
7000 -0.50  0.20 -1.2942
7000 -1.00  0.40 -1.3203
7000 -1.50  0.40 -1.3404
7000 -2.00  0.40 -1.3536
7000 -2.50  0.40 -1.3620
7000 -3.00  0.40 -1.3673
7000 -4.00  0.40 -1.3724
7000 -5.00  0.40 -1.3745
7250  0.00  0.00 -1.3062
7250  0.25  0.00 -1.2854
7250  0.50  0.00 -1.2625
7250  0.75  0.00 -1.2378
7250  1.00  0.00 -1.2119
7250 -0.75  0.30 -1.3511
7250 -1.00  0.40 -1.3618
7250 -2.00  0.40 -1.3909
7250 -2.50  0.40 -1.3982
7500  0.00  0.00 -1.3568
7500  0.25  0.00 -1.3377
7500  0.50  0.00 -1.3164
7500  0.75  0.00 -1.2932
7500  1.00  0.00 -1.2687
7500 -0.25  0.10 -1.3723
7500 -0.50  0.20 -1.3855
7500 -2.00  0.40 -1.4312
7500 -2.50  0.40 -1.4374
7500 -5.00  0.40 -1.4469
7750  0.00  0.00 -1.4117
7750  0.25  0.00 -1.3948
7750  0.50  0.00 -1.3755
7750  0.75  0.00 -1.3539
7750  1.00  0.00 -1.3299
7750 -0.25  0.10 -1.4253
7750 -0.50  0.20 -1.4368
7750 -0.75  0.30 -1.4465
7750 -1.00  0.40 -1.4546
7750 -1.50  0.40 -1.4678
7750 -2.00  0.40 -1.4765
7750 -2.50  0.40 -1.4819
7750 -4.00  0.40 -1.4883
7750 -5.00  0.40 -1.4909
8000  0.00  0.00 -1.4692
8000  0.25  0.00 -1.4534
8000  0.50  0.00 -1.4351
8000  0.75  0.00 -1.4143
8000  1.00  0.00 -1.3910
8000 -0.25  0.10 -1.4817
8000 -0.50  0.20 -1.4922
8000 -0.75  0.30 -1.5009
8000 -1.50  0.40 -1.5208
8000 -2.00  0.40 -1.5294
8000 -2.50  0.40 -1.5345
8000 -3.00  0.40 -1.5374
8000 -4.00  0.40 -1.5402
8000 -5.00  0.40 -1.5437
