 E(B-V) = 0.28
3300  0.75  0.00 -2.9993
3300  1.00  0.00 -3.1653
3300 -0.25  0.10 -2.4249
3300 -0.50  0.20 -2.3308
3300 -0.75  0.30 -2.2380
3300 -1.00  0.40 -2.1475
3300 -2.00  0.40 -1.7689
3300 -2.50  0.40 -1.7392
3300 -3.00  0.40 -1.7248
3300 -4.00  0.40 -1.6673
3300 -5.00  0.40 -1.6308
3400  0.00  0.00 -2.3766
3400  0.25  0.00 -2.5071
3400  0.50  0.00 -2.6417
3400  0.75  0.00 -2.7787
3400  1.00  0.00 -2.9140
3400 -0.25  0.10 -2.3033
3400 -0.50  0.20 -2.2242
3400 -0.75  0.30 -2.1442
3400 -1.00  0.40 -2.0662
3400 -2.00  0.40 -1.7349
3400 -2.50  0.40 -1.7061
3400 -3.00  0.40 -1.6919
3400 -4.00  0.40 -1.6388
3400 -5.00  0.40 -1.6091
3500  0.00  0.00 -2.2146
3500  0.25  0.00 -2.3145
3500  0.50  0.00 -2.4153
3500  0.75  0.00 -2.5159
3500  1.00  0.00 -2.6155
3500 -0.25  0.10 -2.1618
3500 -0.50  0.20 -2.1009
3500 -0.75  0.30 -2.0372
3500 -1.00  0.40 -1.9744
3500 -1.50  0.40 -1.8133
3500 -2.00  0.40 -1.7125
3500 -2.50  0.40 -1.6793
3500 -3.00  0.40 -1.6623
3500 -4.00  0.40 -1.6098
3500 -5.00  0.40 -1.5850
3600  0.00  0.00 -2.0526
3600  0.25  0.00 -2.1231
3600  0.50  0.00 -2.1957
3600  0.75  0.00 -2.2688
3600  1.00  0.00 -2.3443
3600 -0.25  0.10 -2.0180
3600 -0.50  0.20 -1.9752
3600 -0.75  0.30 -1.9286
3600 -1.00  0.40 -1.8816
3600 -1.50  0.40 -1.7658
3600 -2.00  0.40 -1.6930
3600 -2.50  0.40 -1.6559
3600 -3.00  0.40 -1.6335
3600 -4.00  0.40 -1.5813
3600 -5.00  0.40 -1.5602
3700  0.00  0.00 -1.9050
3700  0.25  0.00 -1.9530
3700  0.50  0.00 -2.0039
3700  0.75  0.00 -2.0586
3700  1.00  0.00 -2.1170
3700 -0.25  0.10 -1.8842
3700 -0.50  0.20 -1.8568
3700 -0.75  0.30 -1.8259
3700 -1.00  0.40 -1.7937
3700 -1.50  0.40 -1.7149
3700 -2.00  0.40 -1.6665
3700 -2.50  0.40 -1.6313
3700 -3.00  0.40 -1.6034
3700 -4.00  0.40 -1.5533
3800  0.00  0.00 -1.7780
3800  0.25  0.00 -1.8090
3800  0.50  0.00 -1.8447
3800  0.75  0.00 -1.8851
3800  1.00  0.00 -1.9303
3800 -0.25  0.10 -1.7667
3800 -0.50  0.20 -1.7509
3800 -0.75  0.30 -1.7326
3800 -1.00  0.40 -1.7132
3800 -1.50  0.40 -1.6647
3800 -2.00  0.40 -1.6347
3800 -2.50  0.40 -1.6031
3800 -3.00  0.40 -1.5711
3800 -4.00  0.40 -1.5253
3900  0.00  0.00 -1.6722
3900  0.25  0.00 -1.6911
3900  0.50  0.00 -1.7148
3900  0.75  0.00 -1.7436
3900  1.00  0.00 -1.7778
3900 -0.25  0.10 -1.6671
3900 -0.50  0.20 -1.6592
3900 -0.75  0.30 -1.6501
3900 -1.00  0.40 -1.6404
3900 -1.50  0.40 -1.6161
3900 -2.00  0.40 -1.5983
3900 -2.50  0.40 -1.5730
3900 -3.00  0.40 -1.5413
3900 -4.00  0.40 -1.4972
3900 -5.00  0.40 -1.4862
4000  0.00  0.00 -1.5851
4000  0.25  0.00 -1.5954
4000  0.50  0.00 -1.6100
4000  0.75  0.00 -1.6295
4000  1.00  0.00 -1.6542
4000 -0.25  0.10 -1.5837
4000 -0.50  0.20 -1.5811
4000 -0.75  0.30 -1.5779
4000 -1.00  0.40 -1.5745
4000 -1.50  0.40 -1.5650
4000 -2.00  0.40 -1.5543
4000 -2.50  0.40 -1.5334
4000 -3.00  0.40 -1.5037
4000 -4.00  0.40 -1.4658
4000 -5.00  0.40 -1.4573
4250  0.00  0.00 -1.4249
4250  0.25  0.00 -1.4243
4250  0.50  0.00 -1.4256
4250  0.75  0.00 -1.4298
4250  1.00  0.00 -1.4377
4250 -0.25  0.10 -1.4284
4250 -0.50  0.20 -1.4316
4250 -0.75  0.30 -1.4341
4250 -1.00  0.40 -1.4363
4250 -1.50  0.40 -1.4368
4250 -2.00  0.40 -1.4322
4250 -2.50  0.40 -1.4211
4250 -3.00  0.40 -1.4049
4250 -4.00  0.40 -1.3856
4250 -5.00  0.40 -1.3830
4500  0.00  0.00 -1.3119
4500  0.25  0.00 -1.3079
4500  0.50  0.00 -1.3046
4500  0.75  0.00 -1.3026
4500  1.00  0.00 -1.3024
4500 -0.25  0.10 -1.3175
4500 -0.50  0.20 -1.3228
4500 -0.75  0.30 -1.3274
4500 -1.00  0.40 -1.3315
4500 -1.50  0.40 -1.3352
4500 -2.00  0.40 -1.3342
4500 -2.50  0.40 -1.3287
4500 -3.00  0.40 -1.3221
4500 -4.00  0.40 -1.3178
4500 -5.00  0.40 -1.3185
4750  0.00  0.00 -1.2281
4750  0.25  0.00 -1.2219
4750  0.50  0.00 -1.2163
4750  0.75  0.00 -1.2115
4750  1.00  0.00 -1.2079
4750 -0.25  0.10 -1.2352
4750 -0.50  0.20 -1.2420
4750 -0.75  0.30 -1.2482
4750 -1.00  0.40 -1.2536
4750 -1.50  0.40 -1.2603
4750 -2.00  0.40 -1.2632
4750 -2.50  0.40 -1.2638
4750 -3.00  0.40 -1.2649
4750 -4.00  0.40 -1.2683
4750 -5.00  0.40 -1.2702
5000  0.00  0.00 -1.1668
5000  0.25  0.00 -1.1587
5000  0.50  0.00 -1.1510
5000  0.75  0.00 -1.1440
5000  1.00  0.00 -1.1381
5000 -0.25  0.10 -1.1753
5000 -0.50  0.20 -1.1833
5000 -0.75  0.30 -1.1906
5000 -1.00  0.40 -1.1972
5000 -1.50  0.40 -1.2074
5000 -2.00  0.40 -1.2151
5000 -2.50  0.40 -1.2218
5000 -3.00  0.40 -1.2270
5000 -4.00  0.40 -1.2329
5000 -5.00  0.40 -1.2352
5250  0.00  0.00 -1.1224
5250  0.25  0.00 -1.1127
5250  0.50  0.00 -1.1031
5250  0.75  0.00 -1.0940
5250  1.00  0.00 -1.0861
5250 -0.25  0.10 -1.1319
5250 -0.50  0.20 -1.1410
5250 -0.75  0.30 -1.1494
5250 -1.00  0.40 -1.1572
5250 -1.50  0.40 -1.1713
5250 -2.00  0.40 -1.1837
5250 -2.50  0.40 -1.1933
5250 -3.00  0.40 -1.1997
5250 -4.00  0.40 -1.2063
5250 -5.00  0.40 -1.2089
5500  0.00  0.00 -1.0901
5500  0.25  0.00 -1.0791
5500  0.50  0.00 -1.0681
5500  0.75  0.00 -1.0575
5500  1.00  0.00 -1.0478
5500 -0.25  0.10 -1.1005
5500 -0.50  0.20 -1.1106
5500 -0.75  0.30 -1.1202
5500 -1.00  0.40 -1.1294
5500 -1.50  0.40 -1.1475
5500 -2.00  0.40 -1.1619
5500 -2.50  0.40 -1.1720
5500 -3.00  0.40 -1.1786
5500 -4.00  0.40 -1.1855
5500 -5.00  0.40 -1.1883
5750  0.00  0.00 -1.0668
5750  0.25  0.00 -1.0546
5750  0.50  0.00 -1.0425
5750  0.75  0.00 -1.0307
5750  1.00  0.00 -1.0197
5750 -0.25  0.10 -1.0782
5750 -0.50  0.20 -1.0895
5750 -0.75  0.30 -1.1003
5750 -1.00  0.40 -1.1106
5750 -1.50  0.40 -1.1306
5750 -2.00  0.40 -1.1453
5750 -2.50  0.40 -1.1553
5750 -3.00  0.40 -1.1618
5750 -4.00  0.40 -1.1688
5750 -5.00  0.40 -1.1716
6000  0.00  0.00 -1.0506
6000  0.25  0.00 -1.0372
6000  0.50  0.00 -1.0242
6000  0.75  0.00 -1.0114
6000 -0.25  0.10 -1.0629
6000 -0.50  0.20 -1.0751
6000 -0.75  0.30 -1.0867
6000 -1.00  0.40 -1.0976
6000 -1.50  0.40 -1.1178
6000 -2.00  0.40 -1.1321
6000 -2.50  0.40 -1.1417
6000 -3.00  0.40 -1.1481
6000 -4.00  0.40 -1.1550
6000 -5.00  0.40 -1.1577
6250  0.00  0.00 -1.0397
6250  0.25  0.00 -1.0255
6250  0.50  0.00 -1.0117
6250  0.75  0.00 -0.9982
6250  1.00  0.00 -0.9854
6250 -0.25  0.10 -1.0527
6250 -0.50  0.20 -1.0654
6250 -0.75  0.30 -1.0772
6250 -1.00  0.40 -1.0880
6250 -1.50  0.40 -1.1076
6250 -2.00  0.40 -1.1213
6250 -2.50  0.40 -1.1305
6250 -3.00  0.40 -1.1365
6250 -4.00  0.40 -1.1429
6250 -5.00  0.40 -1.1456
6500  0.00  0.00 -1.0330
6500  0.25  0.00 -1.0183
6500  0.50  0.00 -1.0039
6500  0.75  0.00 -0.9899
6500 -0.25  0.10 -1.0464
6500 -0.50  0.20 -1.0591
6500 -0.75  0.30 -1.0708
6500 -1.00  0.40 -1.0812
6500 -1.50  0.40 -1.0997
6500 -2.00  0.40 -1.1124
6500 -2.50  0.40 -1.1210
6500 -3.00  0.40 -1.1266
6500 -4.00  0.40 -1.1324
6500 -5.00  0.40 -1.1349
6750  0.25  0.00 -1.0153
6750  0.50  0.00 -1.0004
6750  1.00  0.00 -0.9725
6750 -0.25  0.10 -1.0435
6750 -1.00  0.40 -1.0768
6750 -1.50  0.40 -1.0938
6750 -2.00  0.40 -1.1055
6750 -2.50  0.40 -1.1133
6750 -3.00  0.40 -1.1183
6750 -4.00  0.40 -1.1235
6750 -5.00  0.40 -1.1259
7000  0.00  0.00 -1.0315
7000  0.25  0.00 -1.0167
7000  0.50  0.00 -1.0018
7000  0.75  0.00 -0.9872
7000  1.00  0.00 -0.9735
7000 -0.25  0.10 -1.0444
7000 -1.00  0.40 -1.0754
7000 -5.00  0.40 -1.1196
7250  0.00  0.00 -1.0372
7250  0.25  0.00 -1.0231
7250  0.75  0.00 -0.9933
7250  1.00  0.00 -0.9790
7250 -0.25  0.10 -1.0493
7250 -0.50  0.20 -1.0601
7250 -0.75  0.30 -1.0695
7250 -1.00  0.40 -1.0776
7250 -1.50  0.40 -1.0914
7250 -2.00  0.40 -1.1007
7250 -2.50  0.40 -1.1069
7250 -3.00  0.40 -1.1108
7250 -4.00  0.40 -1.1149
7250 -5.00  0.40 -1.1179
7500  0.00  0.00 -1.0471
7500  0.25  0.00 -1.0335
7500  0.50  0.00 -1.0190
7500  0.75  0.00 -1.0040
7500  1.00  0.00 -0.9892
7500 -0.25  0.10 -1.0585
7500 -0.50  0.20 -1.0685
7500 -0.75  0.30 -1.0772
7500 -1.00  0.40 -1.0847
7500 -1.50  0.40 -1.0973
7500 -2.00  0.40 -1.1062
7500 -2.50  0.40 -1.1121
7500 -3.00  0.40 -1.1158
7500 -4.00  0.40 -1.1195
7500 -5.00  0.40 -1.1238
7750  0.00  0.00 -1.0610
7750  0.25  0.00 -1.0481
7750  0.50  0.00 -1.0342
7750  0.75  0.00 -1.0195
7750  1.00  0.00 -1.0046
7750 -0.25  0.10 -1.0718
7750 -0.50  0.20 -1.0813
7750 -0.75  0.30 -1.0894
7750 -1.00  0.40 -1.0964
7750 -1.50  0.40 -1.1090
7750 -2.00  0.40 -1.1183
7750 -2.50  0.40 -1.1245
7750 -3.00  0.40 -1.1281
7750 -4.00  0.40 -1.1317
7750 -5.00  0.40 -1.1364
8000  0.00  0.00 -1.0804
8000  0.25  0.00 -1.0679
8000  0.50  0.00 -1.0543
8000  0.75  0.00 -1.0399
8000  1.00  0.00 -1.0249
8000 -0.25  0.10 -1.0907
8000 -0.50  0.20 -1.0998
8000 -0.75  0.30 -1.1077
8000 -1.00  0.40 -1.1145
8000 -1.50  0.40 -1.1278
8000 -2.00  0.40 -1.1374
8000 -2.50  0.40 -1.1433
8000 -3.00  0.40 -1.1468
8000 -4.00  0.40 -1.1501
