 E(B-V) = 0.28
3600 -2.50  0.40 -1.0544
3600 -3.00  0.40 -1.0063
3700  0.00  0.00 -1.1465
3700  0.25  0.00 -1.1657
3700  0.50  0.00 -1.2044
3700  0.75  0.00 -1.2716
3700  1.00  0.00 -1.3661
3700 -0.25  0.10 -1.1317
3700 -0.50  0.20 -1.1199
3700 -0.75  0.30 -1.1109
3700 -1.00  0.40 -1.1043
3700 -1.50  0.40 -1.1017
3700 -2.00  0.40 -1.0894
3700 -2.50  0.40 -1.0596
3700 -3.00  0.40 -1.0211
3800  0.00  0.00 -1.1299
3800  0.25  0.00 -1.1449
3800  0.50  0.00 -1.1751
3800  0.75  0.00 -1.2265
3800  1.00  0.00 -1.2935
3800 -0.25  0.10 -1.1184
3800 -0.50  0.20 -1.1092
3800 -0.75  0.30 -1.1022
3800 -1.00  0.40 -1.0971
3800 -1.50  0.40 -1.0954
3800 -2.00  0.40 -1.0869
3800 -2.50  0.40 -1.0636
3800 -3.00  0.40 -1.0326
3900  0.00  0.00 -1.1183
3900  0.25  0.00 -1.1301
3900  0.50  0.00 -1.1517
3900  0.75  0.00 -1.1844
3900  1.00  0.00 -1.2221
3900 -0.25  0.10 -1.1089
3900 -0.50  0.20 -1.1016
3900 -0.75  0.30 -1.0962
3900 -1.00  0.40 -1.0922
3900 -1.50  0.40 -1.0907
3900 -2.00  0.40 -1.0847
3900 -2.50  0.40 -1.0667
3900 -3.00  0.40 -1.0416
3900 -4.00  0.40 -1.0144
4000  0.00  0.00 -1.1107
4000  0.25  0.00 -1.1200
4000  0.50  0.00 -1.1330
4000  0.75  0.00 -1.1488
4000  1.00  0.00 -1.1634
4000 -0.25  0.10 -1.1029
4000 -0.50  0.20 -1.0969
4000 -0.75  0.30 -1.0925
4000 -1.00  0.40 -1.0894
4000 -1.50  0.40 -1.0875
4000 -2.00  0.40 -1.0830
4000 -2.50  0.40 -1.0690
4000 -3.00  0.40 -1.0487
4250  0.00  0.00 -1.1030
4250  0.25  0.00 -1.1031
4250  0.50  0.00 -1.0990
4250  0.75  0.00 -1.0901
4250  1.00  0.00 -1.0788
4250 -0.25  0.10 -1.1001
4250 -0.50  0.20 -1.0972
4250 -0.75  0.30 -1.0948
4250 -1.00  0.40 -1.0929
4250 -1.50  0.40 -1.0876
4250 -2.00  0.40 -1.0820
4250 -2.50  0.40 -1.0725
4250 -3.00  0.40 -1.0606
4500  0.00  0.00 -1.0917
4500  0.25  0.00 -1.0829
4500  0.50  0.00 -1.0716
4500  0.75  0.00 -1.0581
4500  1.00  0.00 -1.0425
4500 -0.25  0.10 -1.0969
4500 -0.50  0.20 -1.1006
4500 -0.75  0.30 -1.1028
4500 -1.00  0.40 -1.1039
4500 -1.50  0.40 -1.0966
4500 -2.00  0.40 -1.0862
4500 -2.50  0.40 -1.0756
4500 -3.00  0.40 -1.0673
4500 -4.00  0.40 -1.0644
4750  0.00  0.00 -1.0772
4750  0.25  0.00 -1.0663
4750  0.50  0.00 -1.0539
4750  0.75  0.00 -1.0400
4750  1.00  0.00 -1.0244
4750 -0.25  0.10 -1.0869
4750 -0.50  0.20 -1.0960
4750 -0.75  0.30 -1.1039
4750 -1.00  0.40 -1.1102
4750 -1.50  0.40 -1.1079
4750 -2.00  0.40 -1.0973
4750 -2.50  0.40 -1.0874
4750 -3.00  0.40 -1.0828
4750 -4.00  0.40 -1.0846
4750 -5.00  0.40 -1.0869
5000  0.00  0.00 -1.0745
5000  0.25  0.00 -1.0623
5000  0.50  0.00 -1.0487
5000  0.75  0.00 -1.0337
5000  1.00  0.00 -1.0173
5000 -0.25  0.10 -1.0863
5000 -0.50  0.20 -1.0974
5000 -0.75  0.30 -1.1074
5000 -1.00  0.40 -1.1159
5000 -1.50  0.40 -1.1200
5000 -2.00  0.40 -1.1142
5000 -2.50  0.40 -1.1092
5000 -3.00  0.40 -1.1094
5000 -4.00  0.40 -1.1141
5000 -5.00  0.40 -1.1164
5250  0.00  0.00 -1.0829
5250  0.25  0.00 -1.0691
5250  0.50  0.00 -1.0538
5250  0.75  0.00 -1.0373
5250  1.00  0.00 -1.0193
5250 -0.25  0.10 -1.0966
5250 -0.50  0.20 -1.1094
5250 -0.75  0.30 -1.1208
5250 -1.00  0.40 -1.1308
5250 -1.50  0.40 -1.1387
5250 -2.00  0.40 -1.1397
5250 -2.50  0.40 -1.1419
5250 -3.00  0.40 -1.1462
5250 -4.00  0.40 -1.1525
5250 -5.00  0.40 -1.1547
5500  0.00  0.00 -1.1014
5500  0.25  0.00 -1.0856
5500  0.50  0.00 -1.0681
5500  0.75  0.00 -1.0493
5500  1.00  0.00 -1.0291
5500 -0.25  0.10 -1.1170
5500 -0.50  0.20 -1.1313
5500 -0.75  0.30 -1.1441
5500 -1.00  0.40 -1.1554
5500 -1.50  0.40 -1.1682
5500 -2.00  0.40 -1.1768
5500 -2.50  0.40 -1.1846
5500 -3.00  0.40 -1.1910
5500 -4.00  0.40 -1.1977
5500 -5.00  0.40 -1.1998
5750  0.00  0.00 -1.1293
5750  0.25  0.00 -1.1115
5750  0.50  0.00 -1.0917
5750  0.75  0.00 -1.0702
5750  1.00  0.00 -1.0473
5750 -0.25  0.10 -1.1465
5750 -0.50  0.20 -1.1622
5750 -0.75  0.30 -1.1765
5750 -1.00  0.40 -1.1892
5750 -1.50  0.40 -1.2081
5750 -2.00  0.40 -1.2227
5750 -2.50  0.40 -1.2333
5750 -3.00  0.40 -1.2403
5750 -4.00  0.40 -1.2471
5750 -5.00  0.40 -1.2492
6000  0.00  0.00 -1.1648
6000  0.25  0.00 -1.1451
6000  0.50  0.00 -1.1236
6000  0.75  0.00 -1.1001
6000  1.00  0.00 -1.0746
6000 -0.25  0.10 -1.1835
6000 -0.50  0.20 -1.2007
6000 -0.75  0.30 -1.2166
6000 -1.00  0.40 -1.2309
6000 -1.50  0.40 -1.2550
6000 -2.00  0.40 -1.2725
6000 -2.50  0.40 -1.2841
6000 -3.00  0.40 -1.2913
6000 -4.00  0.40 -1.2980
6000 -5.00  0.40 -1.3000
6250  0.00  0.00 -1.2062
6250  0.25  0.00 -1.1847
6250  0.50  0.00 -1.1617
6250  0.75  0.00 -1.1369
6250  1.00  0.00 -1.1098
6250 -0.25  0.10 -1.2263
6250 -0.50  0.20 -1.2452
6250 -0.75  0.30 -1.2624
6250 -1.00  0.40 -1.2779
6250 -1.50  0.40 -1.3045
6250 -2.00  0.40 -1.3227
6250 -2.50  0.40 -1.3343
6250 -3.00  0.40 -1.3413
6250 -4.00  0.40 -1.3479
6250 -5.00  0.40 -1.3499
6500  0.00  0.00 -1.2519
6500  0.25  0.00 -1.2285
6500  0.50  0.00 -1.2042
6500  0.75  0.00 -1.1785
6500  1.00  0.00 -1.1506
6500 -0.25  0.10 -1.2734
6500 -0.50  0.20 -1.2933
6500 -0.75  0.30 -1.3112
6500 -1.00  0.40 -1.3269
6500 -1.50  0.40 -1.3536
6500 -2.00  0.40 -1.3713
6500 -2.50  0.40 -1.3825
6500 -3.00  0.40 -1.3893
6500 -4.00  0.40 -1.3955
6500 -5.00  0.40 -1.3975
6750  0.00  0.00 -1.3006
6750  0.25  0.00 -1.2757
6750  0.50  0.00 -1.2501
6750  0.75  0.00 -1.2235
6750  1.00  0.00 -1.1952
6750 -0.25  0.10 -1.3227
6750 -0.50  0.20 -1.3428
6750 -0.75  0.30 -1.3606
6750 -1.00  0.40 -1.3758
6750 -1.50  0.40 -1.4013
6750 -2.00  0.40 -1.4180
6750 -2.50  0.40 -1.4286
6750 -3.00  0.40 -1.4350
6750 -4.00  0.40 -1.4407
6750 -5.00  0.40 -1.4426
7000  0.00  0.00 -1.3511
7000  0.25  0.00 -1.3256
7000  0.50  0.00 -1.2991
7000  0.75  0.00 -1.2716
7000  1.00  0.00 -1.2430
7000 -0.25  0.10 -1.3730
7000 -0.50  0.20 -1.3927
7000 -0.75  0.30 -1.4096
7000 -1.00  0.40 -1.4240
7000 -1.50  0.40 -1.4478
7000 -2.00  0.40 -1.4633
7000 -2.50  0.40 -1.4731
7000 -3.00  0.40 -1.4789
7000 -4.00  0.40 -1.4841
7000 -5.00  0.40 -1.4859
7250  0.00  0.00 -1.4025
7250  0.25  0.00 -1.3773
7250  0.50  0.00 -1.3505
7250  0.75  0.00 -1.3225
7250  1.00  0.00 -1.2935
7250 -0.25  0.10 -1.4236
7250 -0.50  0.20 -1.4422
7250 -0.75  0.30 -1.4581
7250 -1.00  0.40 -1.4714
7250 -1.50  0.40 -1.4932
7250 -2.00  0.40 -1.5073
7250 -2.50  0.40 -1.5162
7250 -3.00  0.40 -1.5214
7250 -4.00  0.40 -1.5260
7250 -5.00  0.40 -1.5278
7500  0.00  0.00 -1.4545
7500  0.25  0.00 -1.4304
7500  0.50  0.00 -1.4040
7500  0.75  0.00 -1.3761
7500  1.00  0.00 -1.3470
7500 -0.25  0.10 -1.4744
7500 -0.50  0.20 -1.4916
7500 -0.75  0.30 -1.5061
7500 -1.00  0.40 -1.5183
7500 -1.50  0.40 -1.5380
7500 -2.00  0.40 -1.5506
7500 -2.50  0.40 -1.5584
7500 -3.00  0.40 -1.5630
7500 -4.00  0.40 -1.5671
7500 -5.00  0.40 -1.5689
7750  0.00  0.00 -1.5074
7750  0.25  0.00 -1.4849
7750  0.50  0.00 -1.4597
7750  0.75  0.00 -1.4324
7750  1.00  0.00 -1.4036
7750 -0.25  0.10 -1.5257
7750 -0.50  0.20 -1.5413
7750 -0.75  0.30 -1.5544
7750 -1.00  0.40 -1.5653
7750 -1.50  0.40 -1.5828
7750 -2.00  0.40 -1.5938
7750 -2.50  0.40 -1.6006
7750 -3.00  0.40 -1.6045
7750 -4.00  0.40 -1.6081
7750 -5.00  0.40 -1.6100
8000  0.00  0.00 -1.5613
8000  0.25  0.00 -1.5407
8000  0.50  0.00 -1.5172
8000  1.00  0.00 -1.4634
8000 -0.25  0.10 -1.5778
8000 -0.50  0.20 -1.5918
8000 -0.75  0.30 -1.6033
8000 -1.00  0.40 -1.6129
8000 -1.50  0.40 -1.6282
8000 -2.00  0.40 -1.6377
8000 -2.50  0.40 -1.6435
8000 -3.00  0.40 -1.6469
8000 -4.00  0.40 -1.6500
8000 -5.00  0.40 -1.6520
