 E(B-V) = 0.28
3700  0.25  0.00 -1.8917
3700  0.50  0.00 -1.9187
3700  0.75  0.00 -1.9516
3700  1.00  0.00 -1.9894
3700 -0.25  0.10 -1.8705
3700 -0.50  0.20 -1.8681
3700 -0.75  0.30 -1.8642
3700 -1.00  0.40 -1.8593
3700 -1.50  0.40 -1.8439
3700 -2.00  0.40 -1.8425
3700 -2.50  0.40 -1.8527
3800  0.00  0.00 -1.7505
3800  0.25  0.00 -1.7612
3800  0.50  0.00 -1.7776
3800  0.75  0.00 -1.7997
3800  1.00  0.00 -1.8269
3800 -0.25  0.10 -1.7534
3800 -0.50  0.20 -1.7551
3800 -0.75  0.30 -1.7564
3800 -1.00  0.40 -1.7573
3800 -1.50  0.40 -1.7594
3800 -2.00  0.40 -1.7686
3800 -2.50  0.40 -1.7818
3900  0.00  0.00 -1.6549
3900  0.25  0.00 -1.6586
3900  0.50  0.00 -1.6671
3900  0.75  0.00 -1.6805
3900  1.00  0.00 -1.6987
3900 -0.25  0.10 -1.6597
3900 -0.50  0.20 -1.6642
3900 -0.75  0.30 -1.6683
3900 -1.00  0.40 -1.6721
3900 -1.50  0.40 -1.6806
3900 -2.00  0.40 -1.6924
3900 -2.50  0.40 -1.7050
4000  0.00  0.00 -1.5762
4000  0.25  0.00 -1.5755
4000  0.50  0.00 -1.5784
4000  0.75  0.00 -1.5854
4000  1.00  0.00 -1.5964
4000 -0.25  0.10 -1.5822
4000 -0.50  0.20 -1.5880
4000 -0.75  0.30 -1.5934
4000 -1.00  0.40 -1.5984
4000 -1.50  0.40 -1.6086
4000 -2.00  0.40 -1.6199
4000 -2.50  0.40 -1.6310
4000 -3.00  0.40 -1.6408
4250  0.00  0.00 -1.4248
4250  0.25  0.00 -1.4198
4250  0.50  0.00 -1.4160
4250  0.75  0.00 -1.4141
4250  1.00  0.00 -1.4150
4250 -0.25  0.10 -1.4315
4250 -0.50  0.20 -1.4380
4250 -0.75  0.30 -1.4439
4250 -1.00  0.40 -1.4490
4250 -1.50  0.40 -1.4576
4250 -2.00  0.40 -1.4653
4250 -2.50  0.40 -1.4723
4250 -3.00  0.40 -1.4776
4500  0.00  0.00 -1.3123
4500  0.25  0.00 -1.3066
4500  0.50  0.00 -1.3013
4500  0.75  0.00 -1.2963
4500  1.00  0.00 -1.2923
4500 -0.25  0.10 -1.3186
4500 -0.50  0.20 -1.3247
4500 -0.75  0.30 -1.3301
4500 -1.00  0.40 -1.3347
4500 -1.50  0.40 -1.3414
4500 -2.00  0.40 -1.3466
4500 -2.50  0.40 -1.3509
4500 -3.00  0.40 -1.3539
4750  0.00  0.00 -1.2259
4750  0.25  0.00 -1.2199
4750  0.50  0.00 -1.2139
4750  0.75  0.00 -1.2083
4750 -0.25  0.10 -1.2320
4750 -0.50  0.20 -1.2378
4750 -0.75  0.30 -1.2428
4750 -1.00  0.40 -1.2470
4750 -1.50  0.40 -1.2532
4750 -2.00  0.40 -1.2581
4750 -2.50  0.40 -1.2619
4750 -3.00  0.40 -1.2646
5000  0.00  0.00 -1.1594
5000  0.25  0.00 -1.1529
5000  0.75  0.00 -1.1399
5000  1.00  0.00 -1.1341
5000 -0.25  0.10 -1.1657
5000 -0.50  0.20 -1.1713
5000 -0.75  0.30 -1.1763
5000 -1.00  0.40 -1.1806
5000 -1.50  0.40 -1.1880
5000 -2.00  0.40 -1.1940
5250  0.00  0.00 -1.1079
5250  0.25  0.00 -1.1011
5250  0.75  0.00 -1.0866
5250  1.00  0.00 -1.0799
5250 -0.25  0.10 -1.1146
5250 -0.50  0.20 -1.1208
5250 -0.75  0.30 -1.1262
5250 -1.00  0.40 -1.1311
5250 -1.50  0.40 -1.1402
5250 -2.00  0.40 -1.1471
5250 -3.00  0.40 -1.1552
5500  0.00  0.00 -1.0695
5500  0.25  0.00 -1.0613
5500  1.00  0.00 -1.0380
5500 -1.00  0.40 -1.0944
5500 -2.50  0.40 -1.1176
5500 -3.00  0.40 -1.1211
5750  0.25  0.00 -1.0321
5750  0.50  0.00 -1.0228
5750  0.75  0.00 -1.0137
5750  1.00  0.00 -1.0053
5750 -0.25  0.10 -1.0481
6000  0.50  0.00 -1.0021
6000  0.75  0.00 -0.9929
