 E(B-V) = 0.28
3200 -2.50  0.40 -1.4629
3200 -3.00  0.40 -1.4896
3200 -4.00  0.40 -1.6153
3200 -5.00  0.40 -1.6887
3300  0.00  0.00 -1.1362
3300  0.25  0.00 -1.1025
3300  0.50  0.00 -1.0748
3300  0.75  0.00 -1.0506
3300  1.00  0.00 -1.0297
3300 -0.25  0.10 -1.1737
3300 -0.50  0.20 -1.2203
3300 -0.75  0.30 -1.2741
3300 -1.00  0.40 -1.3289
3300 -1.50  0.40 -1.4328
3300 -2.00  0.40 -1.4645
3300 -2.50  0.40 -1.4703
3300 -3.00  0.40 -1.4923
3300 -4.00  0.40 -1.6021
3300 -5.00  0.40 -1.6656
3400  0.00  0.00 -1.1511
3400  0.25  0.00 -1.1241
3400  0.50  0.00 -1.1017
3400  0.75  0.00 -1.0825
3400  1.00  0.00 -1.0660
3400 -0.25  0.10 -1.1782
3400 -0.50  0.20 -1.2142
3400 -0.75  0.30 -1.2592
3400 -1.00  0.40 -1.3103
3400 -1.50  0.40 -1.4282
3400 -2.00  0.40 -1.4675
3400 -2.50  0.40 -1.4772
3400 -3.00  0.40 -1.4964
3400 -4.00  0.40 -1.5912
3400 -5.00  0.40 -1.6450
3500  0.00  0.00 -1.1817
3500  0.25  0.00 -1.1615
3500  0.50  0.00 -1.1449
3500  0.75  0.00 -1.1309
3500  1.00  0.00 -1.1186
3500 -0.25  0.10 -1.2002
3500 -0.50  0.20 -1.2262
3500 -0.75  0.30 -1.2599
3500 -1.00  0.40 -1.3008
3500 -1.50  0.40 -1.4186
3500 -2.00  0.40 -1.4690
3500 -2.50  0.40 -1.4844
3500 -4.00  0.40 -1.5853
3500 -5.00  0.40 -1.6296
3600  0.00  0.00 -1.2238
3600  0.25  0.00 -1.2099
3600  0.50  0.00 -1.1985
3600  0.75  0.00 -1.1888
3600  1.00  0.00 -1.1800
3600 -0.25  0.10 -1.2352
3600 -0.50  0.20 -1.2531
3600 -0.75  0.30 -1.2768
3600 -1.00  0.40 -1.3059
3600 -1.50  0.40 -1.4031
3600 -2.00  0.40 -1.4670
3600 -2.50  0.40 -1.4925
3600 -3.00  0.40 -1.5142
3700  0.00  0.00 -1.2728
3700  0.25  0.00 -1.2642
3700  0.50  0.00 -1.2570
3700  0.75  0.00 -1.2507
3700  1.00  0.00 -1.2447
3700 -0.25  0.10 -1.2787
3700 -0.50  0.20 -1.2903
3700 -0.75  0.30 -1.3064
3700 -1.00  0.40 -1.3263
3700 -1.50  0.40 -1.3939
3700 -2.00  0.40 -1.4607
3700 -2.50  0.40 -1.5007
3700 -3.00  0.40 -1.5291
3700 -4.00  0.40 -1.5938
3800  0.00  0.00 -1.3252
3800  0.25  0.00 -1.3207
3800  0.50  0.00 -1.3169
3800  0.75  0.00 -1.3135
3800  1.00  0.00 -1.3101
3800 -0.25  0.10 -1.3270
3800 -0.50  0.20 -1.3336
3800 -0.75  0.30 -1.3441
3800 -1.00  0.40 -1.3574
3800 -1.50  0.40 -1.4004
3800 -2.00  0.40 -1.4586
3800 -2.50  0.40 -1.5097
3800 -3.00  0.40 -1.5474
3800 -4.00  0.40 -1.6080
3900  0.00  0.00 -1.3786
3900  0.25  0.00 -1.3774
3900  0.50  0.00 -1.3766
3900  0.75  0.00 -1.3759
3900  1.00  0.00 -1.3750
3900 -0.25  0.10 -1.3776
3900 -0.50  0.20 -1.3807
3900 -0.75  0.30 -1.3868
3900 -1.50  0.40 -1.4222
3900 -2.00  0.40 -1.4677
3900 -2.50  0.40 -1.5221
3900 -3.00  0.40 -1.5673
3900 -4.00  0.40 -1.6265
4000  0.00  0.00 -1.4319
4000  0.25  0.00 -1.4334
4000  0.50  0.00 -1.4352
4000  0.75  0.00 -1.4371
4000  1.00  0.00 -1.4387
4000 -0.25  0.10 -1.4289
4000 -0.50  0.20 -1.4295
4000 -0.75  0.30 -1.4328
4000 -1.00  0.40 -1.4380
4000 -1.50  0.40 -1.4556
4000 -2.00  0.40 -1.4897
4000 -2.50  0.40 -1.5420
4000 -3.00  0.40 -1.5908
4000 -4.00  0.40 -1.6472
4000 -5.00  0.40 -1.6612
4250  0.00  0.00 -1.5631
4250  0.25  0.00 -1.5686
4250  0.50  0.00 -1.5752
4250  0.75  0.00 -1.5825
4250  1.00  0.00 -1.5900
4250 -0.25  0.10 -1.5569
4250 -0.50  0.20 -1.5547
4250 -0.75  0.30 -1.5552
4250 -1.00  0.40 -1.5578
4250 -1.50  0.40 -1.5701
4250 -2.00  0.40 -1.5926
4250 -2.50  0.40 -1.6291
4250 -3.00  0.40 -1.6705
4250 -4.00  0.40 -1.7137
4250 -5.00  0.40 -1.7228
4500  0.00  0.00 -1.6934
4500  0.25  0.00 -1.6998
4500  0.50  0.00 -1.7082
4500  0.75  0.00 -1.7182
4500  1.00  0.00 -1.7292
4500 -0.25  0.10 -1.6861
4500 -0.50  0.20 -1.6833
4500 -0.75  0.30 -1.6836
4500 -1.00  0.40 -1.6860
4500 -1.50  0.40 -1.6981
4500 -2.00  0.40 -1.7179
4500 -2.50  0.40 -1.7444
4500 -3.00  0.40 -1.7714
4500 -4.00  0.40 -1.7973
4500 -5.00  0.40 -1.8028
4750  0.00  0.00 -1.8205
4750  0.25  0.00 -1.8268
4750  0.50  0.00 -1.8354
4750  0.75  0.00 -1.8462
4750  1.00  0.00 -1.8585
4750 -0.25  0.10 -1.8141
4750 -0.50  0.20 -1.8120
4750 -0.75  0.30 -1.8129
4750 -1.00  0.40 -1.8156
4750 -1.50  0.40 -1.8271
4750 -2.00  0.40 -1.8440
4750 -2.50  0.40 -1.8632
4750 -3.00  0.40 -1.8786
4750 -4.00  0.40 -1.8916
4750 -5.00  0.40 -1.8947
5000  0.00  0.00 -1.9428
5000  0.25  0.00 -1.9479
5000  0.50  0.00 -1.9557
5000  0.75  0.00 -1.9660
5000  1.00  0.00 -1.9784
5000 -0.25  0.10 -1.9390
5000 -0.50  0.20 -1.9387
5000 -0.75  0.30 -1.9406
5000 -1.00  0.40 -1.9440
5000 -1.50  0.40 -1.9548
5000 -2.00  0.40 -1.9682
5000 -2.50  0.40 -1.9803
5000 -3.00  0.40 -1.9883
5000 -4.00  0.40 -1.9949
5000 -5.00  0.40 -1.9968
5250  0.00  0.00 -2.0624
5250  0.25  0.00 -2.0650
5250  0.50  0.00 -2.0704
5250  0.75  0.00 -2.0788
5250  1.00  0.00 -2.0899
5250 -0.25  0.10 -2.0617
5250 -0.50  0.20 -2.0633
5250 -0.75  0.30 -2.0664
5250 -1.00  0.40 -2.0704
5250 -1.50  0.40 -2.0806
5250 -2.00  0.40 -2.0907
5250 -2.50  0.40 -2.0983
5250 -3.00  0.40 -2.1030
5250 -4.00  0.40 -2.1072
5250 -5.00  0.40 -2.1086
5500  0.00  0.00 -2.1818
5500  0.25  0.00 -2.1817
5500  0.50  0.00 -2.1840
5500  0.75  0.00 -2.1891
5500  1.00  0.00 -2.1971
5500 -0.25  0.10 -2.1835
5500 -0.50  0.20 -2.1866
5500 -0.75  0.30 -2.1906
5500 -1.00  0.40 -2.1950
5500 -1.50  0.40 -2.2047
5500 -2.00  0.40 -2.2129
5500 -2.50  0.40 -2.2184
5500 -3.00  0.40 -2.2219
5500 -4.00  0.40 -2.2252
5500 -5.00  0.40 -2.2264
5750  0.00  0.00 -2.3013
5750  0.25  0.00 -2.2992
5750  0.50  0.00 -2.2989
5750  0.75  0.00 -2.3007
5750  1.00  0.00 -2.3050
5750 -0.25  0.10 -2.3046
5750 -0.50  0.20 -2.3087
5750 -0.75  0.30 -2.3132
5750 -1.00  0.40 -2.3177
5750 -1.50  0.40 -2.3271
5750 -2.00  0.40 -2.3341
5750 -2.50  0.40 -2.3388
5750 -3.00  0.40 -2.3417
5750 -4.00  0.40 -2.3447
5750 -5.00  0.40 -2.3458
6000  0.00  0.00 -2.4203
6000  0.25  0.00 -2.4168
6000  0.50  0.00 -2.4145
6000  0.75  0.00 -2.4138
6000  1.00  0.00 -2.4150
6000 -0.25  0.10 -2.4245
6000 -0.50  0.20 -2.4292
6000 -0.75  0.30 -2.4339
6000 -1.00  0.40 -2.4384
6000 -1.50  0.40 -2.4472
6000 -2.00  0.40 -2.4534
6000 -2.50  0.40 -2.4576
6000 -3.00  0.40 -2.4603
6000 -4.00  0.40 -2.4629
6000 -5.00  0.40 -2.4639
6250  0.00  0.00 -2.5384
6250  0.25  0.00 -2.5338
6250  0.50  0.00 -2.5301
6250  0.75  0.00 -2.5275
6250  1.00  0.00 -2.5263
6250 -0.25  0.10 -2.5432
6250 -0.50  0.20 -2.5480
6250 -0.75  0.30 -2.5527
6250 -1.00  0.40 -2.5571
6250 -1.50  0.40 -2.5651
6250 -2.00  0.40 -2.5708
6250 -2.50  0.40 -2.5745
6250 -3.00  0.40 -2.5769
6250 -4.00  0.40 -2.5792
6250 -5.00  0.40 -2.5801
6500  0.00  0.00 -2.6551
6500  0.25  0.00 -2.6497
6500  0.50  0.00 -2.6449
6500  0.75  0.00 -2.6409
6500 -0.25  0.10 -2.6601
6500 -0.50  0.20 -2.6650
6500 -0.75  0.30 -2.6695
6500 -1.00  0.40 -2.6736
6500 -1.50  0.40 -2.6809
6500 -2.00  0.40 -2.6859
6500 -2.50  0.40 -2.6893
6500 -3.00  0.40 -2.6914
6500 -4.00  0.40 -2.6934
6500 -5.00  0.40 -2.6942
6750  0.25  0.00 -2.7644
6750  0.50  0.00 -2.7587
6750  0.75  0.00 -2.7535
6750 -0.25  0.10 -2.7753
6750 -0.50  0.20 -2.7800
6750 -0.75  0.30 -2.7843
6750 -1.00  0.40 -2.7881
6750 -1.50  0.40 -2.7946
6750 -2.00  0.40 -2.7991
6750 -2.50  0.40 -2.8021
6750 -3.00  0.40 -2.8039
6750 -4.00  0.40 -2.8057
6750 -5.00  0.40 -2.8065
7000  0.25  0.00 -2.8776
7000  0.50  0.00 -2.8714
7000  0.75  0.00 -2.8652
7000  1.00  0.00 -2.8593
7000 -0.50  0.20 -2.8931
7000 -0.75  0.30 -2.8971
7000 -1.50  0.40 -2.9065
7000 -2.00  0.40 -2.9105
7000 -2.50  0.40 -2.9131
7000 -3.00  0.40 -2.9147
7250  0.00  0.00 -2.9948
7250  0.25  0.00 -2.9889
7250  0.50  0.00 -2.9825
7250  0.75  0.00 -2.9757
7250  1.00  0.00 -2.9690
7250 -0.25  0.10 -2.9997
7250 -0.50  0.20 -3.0040
7250 -1.00  0.40 -3.0110
7250 -1.50  0.40 -3.0165
7500  0.00  0.00 -3.1040
7500  0.25  0.00 -3.0983
7500  0.50  0.00 -3.0917
7500  0.75  0.00 -3.0843
7500  1.00  0.00 -3.0762
7500 -0.25  0.10 -3.1088
7500 -0.50  0.20 -3.1129
7500 -0.75  0.30 -3.1164
7500 -1.00  0.40 -3.1194
7500 -1.50  0.40 -3.1246
7500 -2.00  0.40 -3.1281
7500 -2.50  0.40 -3.1302
7500 -3.00  0.40 -3.1315
7500 -4.00  0.40 -3.1327
7500 -5.00  0.40 -3.1336
7750  0.00  0.00 -3.2095
7750  0.25  0.00 -3.2034
7750  0.50  0.00 -3.1964
7750  0.75  0.00 -3.1883
7750  1.00  0.00 -3.1793
7750 -0.25  0.10 -3.2144
7750 -0.50  0.20 -3.2186
7750 -0.75  0.30 -3.2222
7750 -1.00  0.40 -3.2253
7750 -1.50  0.40 -3.2307
7750 -2.00  0.40 -3.2343
7750 -2.50  0.40 -3.2366
7750 -3.00  0.40 -3.2378
7750 -4.00  0.40 -3.2390
7750 -5.00  0.40 -3.2403
8000  0.00  0.00 -3.3098
8000  0.25  0.00 -3.3034
8000  0.50  0.00 -3.2961
8000  0.75  0.00 -3.2878
8000  1.00  0.00 -3.2784
8000 -0.25  0.10 -3.3149
8000 -0.50  0.20 -3.3193
8000 -0.75  0.30 -3.3231
8000 -1.00  0.40 -3.3263
8000 -1.50  0.40 -3.3324
8000 -2.00  0.40 -3.3364
8000 -2.50  0.40 -3.3387
8000 -3.00  0.40 -3.3401
8000 -4.00  0.40 -3.3413
8000 -5.00  0.40 -3.3430
