 E(B-V) = 0.28
3300 -1.00  0.40 -0.9776
3300 -1.50  0.40 -1.0126
3300 -2.00  0.40 -1.0474
3300 -2.50  0.40 -1.0544
3300 -3.00  0.40 -1.0325
3300 -4.00  0.40 -0.9493
3300 -5.00  0.40 -0.9065
3400  0.00  0.00 -1.1132
3400  0.25  0.00 -1.1252
3400  0.50  0.00 -1.1484
3400  0.75  0.00 -1.1833
3400  1.00  0.00 -1.2292
3400 -0.25  0.10 -1.0829
3400 -0.50  0.20 -1.0590
3400 -0.75  0.30 -1.0400
3400 -1.00  0.40 -1.0257
3400 -1.50  0.40 -1.0433
3400 -2.00  0.40 -1.0666
3400 -2.50  0.40 -1.0697
3400 -3.00  0.40 -1.0495
3400 -4.00  0.40 -0.9759
3400 -5.00  0.40 -0.9399
3500  0.00  0.00 -1.1330
3500  0.25  0.00 -1.1298
3500  0.50  0.00 -1.1317
3500  0.75  0.00 -1.1396
3500  1.00  0.00 -1.1542
3500 -0.25  0.10 -1.1127
3500 -0.50  0.20 -1.0971
3500 -0.75  0.30 -1.0847
3500 -1.00  0.40 -1.0743
3500 -1.50  0.40 -1.0783
3500 -2.00  0.40 -1.0878
3500 -2.50  0.40 -1.0861
3500 -4.00  0.40 -1.0001
3500 -5.00  0.40 -0.9703
3600  0.00  0.00 -1.1514
3600  0.25  0.00 -1.1358
3600  0.50  0.00 -1.1199
3600  0.75  0.00 -1.1057
3600  1.00  0.00 -1.0951
3600 -0.25  0.10 -1.1394
3600 -0.50  0.20 -1.1304
3600 -0.75  0.30 -1.1236
3600 -1.00  0.40 -1.1176
3600 -1.50  0.40 -1.1165
3600 -2.00  0.40 -1.1110
3600 -2.50  0.40 -1.1034
3600 -3.00  0.40 -1.0833
3700  0.00  0.00 -1.1685
3700  0.25  0.00 -1.1456
3700  0.50  0.00 -1.1194
3700  0.75  0.00 -1.0919
3700  1.00  0.00 -1.0656
3700 -0.25  0.10 -1.1632
3700 -0.50  0.20 -1.1593
3700 -0.75  0.30 -1.1562
3700 -1.00  0.40 -1.1535
3700 -1.50  0.40 -1.1536
3700 -2.00  0.40 -1.1368
3700 -2.50  0.40 -1.1212
3700 -3.00  0.40 -1.0992
3700 -4.00  0.40 -1.0431
3800  0.00  0.00 -1.1827
3800  0.25  0.00 -1.1574
3800  0.50  0.00 -1.1274
3800  0.75  0.00 -1.0942
3800  1.00  0.00 -1.0597
3800 -0.25  0.10 -1.1825
3800 -0.50  0.20 -1.1827
3800 -0.75  0.30 -1.1826
3800 -1.00  0.40 -1.1820
3800 -1.50  0.40 -1.1847
3800 -2.00  0.40 -1.1633
3800 -2.50  0.40 -1.1391
3800 -3.00  0.40 -1.1139
3800 -4.00  0.40 -1.0627
3900  0.00  0.00 -1.1926
3900  0.25  0.00 -1.1685
3900  0.50  0.00 -1.1390
3900  0.75  0.00 -1.1050
3900  1.00  0.00 -1.0678
3900 -0.25  0.10 -1.1959
3900 -0.50  0.20 -1.1992
3900 -0.75  0.30 -1.2017
3900 -1.50  0.40 -1.2078
3900 -2.00  0.40 -1.1888
3900 -2.50  0.40 -1.1594
3900 -3.00  0.40 -1.1299
3900 -4.00  0.40 -1.0819
4000  0.00  0.00 -1.1976
4000  0.25  0.00 -1.1768
4000  0.50  0.00 -1.1504
4000  0.75  0.00 -1.1185
4000  1.00  0.00 -1.0819
4000 -0.25  0.10 -1.2028
4000 -0.50  0.20 -1.2079
4000 -0.75  0.30 -1.2123
4000 -1.00  0.40 -1.2157
4000 -1.50  0.40 -1.2220
4000 -2.00  0.40 -1.2083
4000 -2.50  0.40 -1.1772
4000 -3.00  0.40 -1.1446
4000 -4.00  0.40 -1.1009
4000 -5.00  0.40 -1.0916
4250  0.00  0.00 -1.1984
4250  0.25  0.00 -1.1853
4250  0.50  0.00 -1.1682
4250  0.75  0.00 -1.1458
4250  1.00  0.00 -1.1172
4250 -0.25  0.10 -1.2050
4250 -0.50  0.20 -1.2113
4250 -0.75  0.30 -1.2173
4250 -1.00  0.40 -1.2227
4250 -1.50  0.40 -1.2296
4250 -2.00  0.40 -1.2258
4250 -2.50  0.40 -1.2058
4250 -3.00  0.40 -1.1766
4250 -4.00  0.40 -1.1465
4250 -5.00  0.40 -1.1428
4500  0.00  0.00 -1.2039
4500  0.25  0.00 -1.1926
4500  0.50  0.00 -1.1787
4500  0.75  0.00 -1.1614
4500  1.00  0.00 -1.1394
4500 -0.25  0.10 -1.2116
4500 -0.50  0.20 -1.2192
4500 -0.75  0.30 -1.2265
4500 -1.00  0.40 -1.2333
4500 -1.50  0.40 -1.2409
4500 -2.00  0.40 -1.2391
4500 -2.50  0.40 -1.2277
4500 -3.00  0.40 -1.2114
4500 -4.00  0.40 -1.1984
4500 -5.00  0.40 -1.1983
4750  0.00  0.00 -1.2219
4750  0.25  0.00 -1.2102
4750  0.50  0.00 -1.1964
4750  0.75  0.00 -1.1797
4750  1.00  0.00 -1.1595
4750 -0.25  0.10 -1.2312
4750 -0.50  0.20 -1.2403
4750 -0.75  0.30 -1.2489
4750 -1.00  0.40 -1.2568
4750 -1.50  0.40 -1.2655
4750 -2.00  0.40 -1.2665
4750 -2.50  0.40 -1.2625
4750 -3.00  0.40 -1.2591
4750 -4.00  0.40 -1.2597
4750 -5.00  0.40 -1.2614
5000  0.00  0.00 -1.2506
5000  0.25  0.00 -1.2379
5000  0.50  0.00 -1.2234
5000  0.75  0.00 -1.2065
5000  1.00  0.00 -1.1867
5000 -0.25  0.10 -1.2618
5000 -0.50  0.20 -1.2726
5000 -0.75  0.30 -1.2826
5000 -1.00  0.40 -1.2916
5000 -1.50  0.40 -1.3027
5000 -2.00  0.40 -1.3088
5000 -2.50  0.40 -1.3136
5000 -3.00  0.40 -1.3181
5000 -4.00  0.40 -1.3239
5000 -5.00  0.40 -1.3262
5250  0.00  0.00 -1.2888
5250  0.25  0.00 -1.2745
5250  0.50  0.00 -1.2587
5250  0.75  0.00 -1.2410
5250  1.00  0.00 -1.2210
5250 -0.25  0.10 -1.3020
5250 -0.50  0.20 -1.3144
5250 -0.75  0.30 -1.3257
5250 -1.00  0.40 -1.3357
5250 -1.50  0.40 -1.3508
5250 -2.00  0.40 -1.3630
5250 -2.50  0.40 -1.3729
5250 -3.00  0.40 -1.3797
5250 -4.00  0.40 -1.3866
5250 -5.00  0.40 -1.3890
5500  0.00  0.00 -1.3351
5500  0.25  0.00 -1.3191
5500  0.50  0.00 -1.3016
5500  0.75  0.00 -1.2824
5500  1.00  0.00 -1.2615
5500 -0.25  0.10 -1.3498
5500 -0.50  0.20 -1.3635
5500 -0.75  0.30 -1.3759
5500 -1.00  0.40 -1.3871
5500 -1.50  0.40 -1.4065
5500 -2.00  0.40 -1.4219
5500 -2.50  0.40 -1.4328
5500 -3.00  0.40 -1.4397
5500 -4.00  0.40 -1.4465
5500 -5.00  0.40 -1.4491
5750  0.00  0.00 -1.3873
5750  0.25  0.00 -1.3699
5750  0.50  0.00 -1.3511
5750  0.75  0.00 -1.3304
5750  1.00  0.00 -1.3081
5750 -0.25  0.10 -1.4031
5750 -0.50  0.20 -1.4178
5750 -0.75  0.30 -1.4312
5750 -1.00  0.40 -1.4434
5750 -1.50  0.40 -1.4652
5750 -2.00  0.40 -1.4808
5750 -2.50  0.40 -1.4910
5750 -3.00  0.40 -1.4976
5750 -4.00  0.40 -1.5043
5750 -5.00  0.40 -1.5068
6000  0.00  0.00 -1.4435
6000  0.25  0.00 -1.4250
6000  0.50  0.00 -1.4052
6000  0.75  0.00 -1.3836
6000  1.00  0.00 -1.3604
6000 -0.25  0.10 -1.4600
6000 -0.50  0.20 -1.4752
6000 -0.75  0.30 -1.4891
6000 -1.00  0.40 -1.5015
6000 -1.50  0.40 -1.5233
6000 -2.00  0.40 -1.5381
6000 -2.50  0.40 -1.5477
6000 -3.00  0.40 -1.5539
6000 -4.00  0.40 -1.5602
6000 -5.00  0.40 -1.5626
6250  0.00  0.00 -1.5016
6250  0.25  0.00 -1.4826
6250  0.50  0.00 -1.4622
6250  0.75  0.00 -1.4402
6250  1.00  0.00 -1.4167
6250 -0.25  0.10 -1.5182
6250 -0.50  0.20 -1.5335
6250 -0.75  0.30 -1.5472
6250 -1.00  0.40 -1.5592
6250 -1.50  0.40 -1.5800
6250 -2.00  0.40 -1.5938
6250 -2.50  0.40 -1.6027
6250 -3.00  0.40 -1.6085
6250 -4.00  0.40 -1.6144
6250 -5.00  0.40 -1.6166
6500  0.00  0.00 -1.5600
6500  0.25  0.00 -1.5410
6500  0.50  0.00 -1.5206
6500  0.75  0.00 -1.4987
6500 -0.25  0.10 -1.5763
6500 -0.50  0.20 -1.5912
6500 -0.75  0.30 -1.6043
6500 -1.00  0.40 -1.6156
6500 -1.50  0.40 -1.6349
6500 -2.00  0.40 -1.6477
6500 -2.50  0.40 -1.6559
6500 -3.00  0.40 -1.6611
6500 -4.00  0.40 -1.6665
6500 -5.00  0.40 -1.6686
6750  0.25  0.00 -1.5997
6750  0.50  0.00 -1.5796
6750  0.75  0.00 -1.5584
6750 -0.25  0.10 -1.6340
6750 -0.50  0.20 -1.6481
6750 -0.75  0.30 -1.6603
6750 -1.00  0.40 -1.6709
6750 -1.50  0.40 -1.6885
6750 -2.00  0.40 -1.7001
6750 -2.50  0.40 -1.7075
6750 -3.00  0.40 -1.7122
6750 -4.00  0.40 -1.7168
6750 -5.00  0.40 -1.7188
7000  0.25  0.00 -1.6590
7000  0.50  0.00 -1.6398
7000  0.75  0.00 -1.6195
7000  1.00  0.00 -1.5984
7000 -0.50  0.20 -1.7048
7000 -0.75  0.30 -1.7161
7000 -1.50  0.40 -1.7414
7000 -2.00  0.40 -1.7516
7000 -2.50  0.40 -1.7581
7000 -3.00  0.40 -1.7621
7250  0.00  0.00 -1.7365
7250  0.25  0.00 -1.7202
7250  0.50  0.00 -1.7023
7250  0.75  0.00 -1.6835
7250  1.00  0.00 -1.6642
7250 -0.25  0.10 -1.7501
7250 -0.50  0.20 -1.7619
7250 -1.00  0.40 -1.7804
7250 -1.50  0.40 -1.7943
7500  0.00  0.00 -1.7992
7500  0.25  0.00 -1.7847
7500  0.50  0.00 -1.7686
7500  0.75  0.00 -1.7511
7500  1.00  0.00 -1.7324
7500 -0.25  0.10 -1.8111
7500 -0.50  0.20 -1.8213
7500 -0.75  0.30 -1.8300
7500 -1.00  0.40 -1.8372
7500 -1.50  0.40 -1.8490
7500 -2.00  0.40 -1.8564
7500 -2.50  0.40 -1.8612
7500 -3.00  0.40 -1.8642
7500 -4.00  0.40 -1.8671
7500 -5.00  0.40 -1.8694
7750  0.00  0.00 -1.8633
7750  0.25  0.00 -1.8499
7750  0.50  0.00 -1.8348
7750  0.75  0.00 -1.8181
7750  1.00  0.00 -1.8002
7750 -0.25  0.10 -1.8741
7750 -0.50  0.20 -1.8833
7750 -0.75  0.30 -1.8910
7750 -1.00  0.40 -1.8974
7750 -1.50  0.40 -1.9077
7750 -2.00  0.40 -1.9148
7750 -2.50  0.40 -1.9193
7750 -3.00  0.40 -1.9220
7750 -4.00  0.40 -1.9247
7750 -5.00  0.40 -1.9277
8000  0.00  0.00 -1.9262
8000  0.25  0.00 -1.9141
8000  0.50  0.00 -1.9004
8000  0.75  0.00 -1.8853
8000  1.00  0.00 -1.8690
8000 -0.25  0.10 -1.9360
8000 -0.50  0.20 -1.9444
8000 -0.75  0.30 -1.9514
8000 -1.00  0.40 -1.9573
8000 -1.50  0.40 -1.9678
8000 -2.00  0.40 -1.9753
8000 -2.50  0.40 -1.9798
8000 -3.00  0.40 -1.9825
8000 -4.00  0.40 -1.9850
8000 -5.00  0.40 -1.9884
