 E(B-V) = 0.28
3400 -2.50  0.40 -1.6804
3400 -3.00  0.40 -1.6542
3400 -4.00  0.40 -1.5779
3400 -5.00  0.40 -1.5409
3500  0.00  0.00 -2.1846
3500  0.25  0.00 -2.2937
3500  0.50  0.00 -2.4061
3500  0.75  0.00 -2.5203
3500  1.00  0.00 -2.6341
3500 -0.25  0.10 -2.1221
3500 -0.50  0.20 -2.0525
3500 -0.75  0.30 -1.9796
3500 -1.00  0.40 -1.9070
3500 -1.50  0.40 -1.7325
3500 -2.00  0.40 -1.6669
3500 -2.50  0.40 -1.6466
3500 -4.00  0.40 -1.5565
3500 -5.00  0.40 -1.5274
3600  0.00  0.00 -2.0446
3600  0.25  0.00 -2.1261
3600  0.50  0.00 -2.2103
3600  0.75  0.00 -2.2950
3600  1.00  0.00 -2.3804
3600 -0.25  0.10 -2.0006
3600 -0.50  0.20 -1.9491
3600 -0.75  0.30 -1.8945
3600 -1.00  0.40 -1.8398
3600 -1.50  0.40 -1.7011
3600 -2.00  0.40 -1.6378
3600 -2.50  0.40 -1.6163
3600 -3.00  0.40 -1.5936
3700  0.00  0.00 -1.9091
3700  0.25  0.00 -1.9664
3700  0.50  0.00 -2.0269
3700  0.75  0.00 -2.0891
3700  1.00  0.00 -2.1549
3700 -0.25  0.10 -1.8807
3700 -0.50  0.20 -1.8454
3700 -0.75  0.30 -1.8069
3700 -1.00  0.40 -1.7686
3700 -1.50  0.40 -1.6713
3700 -2.00  0.40 -1.6140
3700 -2.50  0.40 -1.5876
3700 -3.00  0.40 -1.5638
3700 -4.00  0.40 -1.5093
3800  0.00  0.00 -1.7871
3800  0.25  0.00 -1.8253
3800  0.50  0.00 -1.8676
3800  0.75  0.00 -1.9136
3800  1.00  0.00 -1.9643
3800 -0.25  0.10 -1.7700
3800 -0.50  0.20 -1.7479
3800 -0.75  0.30 -1.7230
3800 -1.00  0.40 -1.6977
3800 -1.50  0.40 -1.6358
3800 -2.00  0.40 -1.5901
3800 -2.50  0.40 -1.5587
3800 -3.00  0.40 -1.5327
3800 -4.00  0.40 -1.4850
3900  0.00  0.00 -1.6817
3900  0.25  0.00 -1.7060
3900  0.50  0.00 -1.7348
3900  0.75  0.00 -1.7686
3900  1.00  0.00 -1.8075
3900 -0.25  0.10 -1.6726
3900 -0.50  0.20 -1.6601
3900 -0.75  0.30 -1.6459
3900 -1.50  0.40 -1.5953
3900 -2.00  0.40 -1.5636
3900 -2.50  0.40 -1.5319
3900 -3.00  0.40 -1.5034
3900 -4.00  0.40 -1.4605
4000  0.00  0.00 -1.5929
4000  0.25  0.00 -1.6072
4000  0.50  0.00 -1.6259
4000  0.75  0.00 -1.6495
4000  1.00  0.00 -1.6783
4000 -0.25  0.10 -1.5890
4000 -0.50  0.20 -1.5832
4000 -0.75  0.30 -1.5764
4000 -1.00  0.40 -1.5695
4000 -1.50  0.40 -1.5516
4000 -2.00  0.40 -1.5311
4000 -2.50  0.40 -1.5012
4000 -3.00  0.40 -1.4718
4000 -4.00  0.40 -1.4352
4000 -5.00  0.40 -1.4272
4250  0.00  0.00 -1.4289
4250  0.25  0.00 -1.4297
4250  0.50  0.00 -1.4329
4250  0.75  0.00 -1.4395
4250  1.00  0.00 -1.4500
4250 -0.25  0.10 -1.4314
4250 -0.50  0.20 -1.4334
4250 -0.75  0.30 -1.4348
4250 -1.00  0.40 -1.4361
4250 -1.50  0.40 -1.4342
4250 -2.00  0.40 -1.4260
4250 -2.50  0.40 -1.4083
4250 -3.00  0.40 -1.3874
4250 -4.00  0.40 -1.3674
4250 -5.00  0.40 -1.3648
4500  0.00  0.00 -1.3149
4500  0.25  0.00 -1.3114
4500  0.50  0.00 -1.3087
4500  0.75  0.00 -1.3074
4500  1.00  0.00 -1.3082
4500 -0.25  0.10 -1.3200
4500 -0.50  0.20 -1.3247
4500 -0.75  0.30 -1.3288
4500 -1.00  0.40 -1.3324
4500 -1.50  0.40 -1.3348
4500 -2.00  0.40 -1.3316
4500 -2.50  0.40 -1.3230
4500 -3.00  0.40 -1.3130
4500 -4.00  0.40 -1.3066
4500 -5.00  0.40 -1.3071
4750  0.00  0.00 -1.2307
4750  0.25  0.00 -1.2248
4750  0.50  0.00 -1.2195
4750  0.75  0.00 -1.2149
4750  1.00  0.00 -1.2116
4750 -0.25  0.10 -1.2376
4750 -0.50  0.20 -1.2441
4750 -0.75  0.30 -1.2501
4750 -1.00  0.40 -1.2554
4750 -1.50  0.40 -1.2613
4750 -2.00  0.40 -1.2625
4750 -2.50  0.40 -1.2606
4750 -3.00  0.40 -1.2596
4750 -4.00  0.40 -1.2618
4750 -5.00  0.40 -1.2636
5000  0.00  0.00 -1.1690
5000  0.25  0.00 -1.1611
5000  0.50  0.00 -1.1535
5000  0.75  0.00 -1.1466
5000  1.00  0.00 -1.1408
5000 -0.25  0.10 -1.1776
5000 -0.50  0.20 -1.1857
5000 -0.75  0.30 -1.1932
5000 -1.00  0.40 -1.2000
5000 -1.50  0.40 -1.2099
5000 -2.00  0.40 -1.2162
5000 -2.50  0.40 -1.2214
5000 -3.00  0.40 -1.2261
5000 -4.00  0.40 -1.2319
5000 -5.00  0.40 -1.2343
5250  0.00  0.00 -1.1250
5250  0.25  0.00 -1.1151
5250  0.50  0.00 -1.1054
5250  0.75  0.00 -1.0963
5250  1.00  0.00 -1.0883
5250 -0.25  0.10 -1.1349
5250 -0.50  0.20 -1.1443
5250 -0.75  0.30 -1.1531
5250 -1.00  0.40 -1.1614
5250 -1.50  0.40 -1.1758
5250 -2.00  0.40 -1.1880
5250 -2.50  0.40 -1.1977
5250 -3.00  0.40 -1.2044
5250 -4.00  0.40 -1.2115
5250 -5.00  0.40 -1.2141
5500  0.00  0.00 -1.0937
5500  0.25  0.00 -1.0822
5500  0.50  0.00 -1.0709
5500  0.75  0.00 -1.0599
5500  1.00  0.00 -1.0499
5500 -0.25  0.10 -1.1047
5500 -0.50  0.20 -1.1154
5500 -0.75  0.30 -1.1257
5500 -1.00  0.40 -1.1355
5500 -1.50  0.40 -1.1548
5500 -2.00  0.40 -1.1704
5500 -2.50  0.40 -1.1815
5500 -3.00  0.40 -1.1887
5500 -4.00  0.40 -1.1961
5500 -5.00  0.40 -1.1989
5750  0.00  0.00 -1.0717
5750  0.25  0.00 -1.0588
5750  0.50  0.00 -1.0462
5750  0.75  0.00 -1.0338
5750  1.00  0.00 -1.0222
5750 -0.25  0.10 -1.0839
5750 -0.50  0.20 -1.0961
5750 -0.75  0.30 -1.1080
5750 -1.00  0.40 -1.1193
5750 -1.50  0.40 -1.1416
5750 -2.00  0.40 -1.1580
5750 -2.50  0.40 -1.1690
5750 -3.00  0.40 -1.1762
5750 -4.00  0.40 -1.1837
5750 -5.00  0.40 -1.1866
6000  0.00  0.00 -1.0571
6000  0.25  0.00 -1.0428
6000  0.50  0.00 -1.0289
6000  0.75  0.00 -1.0154
6000  1.00  0.00 -1.0026
6000 -0.25  0.10 -1.0706
6000 -0.50  0.20 -1.0840
6000 -0.75  0.30 -1.0971
6000 -1.00  0.40 -1.1093
6000 -1.50  0.40 -1.1323
6000 -2.00  0.40 -1.1484
6000 -2.50  0.40 -1.1591
6000 -3.00  0.40 -1.1660
6000 -4.00  0.40 -1.1734
6000 -5.00  0.40 -1.1762
6250  0.00  0.00 -1.0481
6250  0.25  0.00 -1.0325
6250  0.50  0.00 -1.0175
6250  0.75  0.00 -1.0030
6250  1.00  0.00 -0.9893
6250 -0.25  0.10 -1.0626
6250 -0.50  0.20 -1.0769
6250 -0.75  0.30 -1.0904
6250 -1.00  0.40 -1.1028
6250 -1.50  0.40 -1.1251
6250 -2.00  0.40 -1.1405
6250 -2.50  0.40 -1.1507
6250 -3.00  0.40 -1.1574
6250 -4.00  0.40 -1.1643
6250 -5.00  0.40 -1.1671
6500  0.00  0.00 -1.0433
6500  0.25  0.00 -1.0268
6500  0.50  0.00 -1.0108
6500  0.75  0.00 -0.9956
6500 -0.25  0.10 -1.0584
6500 -0.50  0.20 -1.0729
6500 -0.75  0.30 -1.0863
6500 -1.00  0.40 -1.0983
6500 -1.50  0.40 -1.1194
6500 -2.00  0.40 -1.1339
6500 -2.50  0.40 -1.1434
6500 -3.00  0.40 -1.1497
6500 -4.00  0.40 -1.1560
6500 -5.00  0.40 -1.1587
6750  0.25  0.00 -1.0250
6750  0.50  0.00 -1.0082
6750  0.75  0.00 -0.9923
6750 -0.25  0.10 -1.0572
6750 -0.50  0.20 -1.0715
6750 -0.75  0.30 -1.0843
6750 -1.00  0.40 -1.0956
6750 -1.50  0.40 -1.1151
6750 -2.00  0.40 -1.1284
6750 -2.50  0.40 -1.1372
6750 -3.00  0.40 -1.1429
6750 -4.00  0.40 -1.1485
6750 -5.00  0.40 -1.1511
7000  0.25  0.00 -1.0270
7000  0.50  0.00 -1.0099
7000  0.75  0.00 -0.9933
7000  1.00  0.00 -0.9778
7000 -0.50  0.20 -1.0726
7000 -0.75  0.30 -1.0846
7000 -1.50  0.40 -1.1127
7000 -2.00  0.40 -1.1247
7000 -2.50  0.40 -1.1326
7000 -3.00  0.40 -1.1376
7250  0.00  0.00 -1.0496
7250  0.25  0.00 -1.0331
7250  0.50  0.00 -1.0159
7250  0.75  0.00 -0.9990
7250  1.00  0.00 -0.9830
7250 -0.25  0.10 -1.0637
7250 -0.50  0.20 -1.0763
7250 -1.00  0.40 -1.0967
7250 -1.50  0.40 -1.1126
7500  0.00  0.00 -1.0591
7500  0.25  0.00 -1.0436
7500  0.50  0.00 -1.0269
7500  0.75  0.00 -1.0098
7500  1.00  0.00 -0.9931
7500 -0.25  0.10 -1.0722
7500 -0.50  0.20 -1.0836
7500 -0.75  0.30 -1.0935
7500 -1.00  0.40 -1.1020
7500 -1.50  0.40 -1.1162
7500 -2.00  0.40 -1.1257
7500 -2.50  0.40 -1.1320
7500 -3.00  0.40 -1.1359
7500 -4.00  0.40 -1.1399
7500 -5.00  0.40 -1.1433
7750  0.00  0.00 -1.0730
7750  0.25  0.00 -1.0582
7750  0.50  0.00 -1.0422
7750  0.75  0.00 -1.0252
7750  1.00  0.00 -1.0082
7750 -0.25  0.10 -1.0853
7750 -0.50  0.20 -1.0959
7750 -0.75  0.30 -1.1051
7750 -1.00  0.40 -1.1128
7750 -1.50  0.40 -1.1261
7750 -2.00  0.40 -1.1356
7750 -2.50  0.40 -1.1419
7750 -3.00  0.40 -1.1456
7750 -4.00  0.40 -1.1492
7750 -5.00  0.40 -1.1540
8000  0.00  0.00 -1.0912
8000  0.25  0.00 -1.0771
8000  0.50  0.00 -1.0617
8000  0.75  0.00 -1.0453
8000  1.00  0.00 -1.0284
8000 -0.25  0.10 -1.1027
8000 -0.50  0.20 -1.1127
8000 -0.75  0.30 -1.1213
8000 -1.00  0.40 -1.1288
8000 -1.50  0.40 -1.1428
8000 -2.00  0.40 -1.1530
8000 -2.50  0.40 -1.1593
8000 -3.00  0.40 -1.1629
8000 -4.00  0.40 -1.1664
8000 -5.00  0.40 -1.1718
