 E(B-V) = 0.28
4750 -0.75  0.30 -1.0688
4750 -1.00  0.40 -1.0731
4750 -1.50  0.40 -1.0740
4750 -2.00  0.40 -1.0743
4750 -2.50  0.40 -1.0764
4750 -3.00  0.40 -1.0792
5000  0.00  0.00 -1.0376
5000  0.25  0.00 -1.0294
5000  0.75  0.00 -1.0079
5000  1.00  0.00 -0.9936
5000 -0.25  0.10 -1.0454
5000 -0.50  0.20 -1.0532
5000 -0.75  0.30 -1.0605
5000 -1.00  0.40 -1.0669
5000 -1.50  0.40 -1.0751
5000 -2.00  0.40 -1.0823
5250  0.00  0.00 -1.0400
5250  0.25  0.00 -1.0290
5250  0.75  0.00 -1.0032
5250  1.00  0.00 -0.9880
5250 -0.25  0.10 -1.0512
5250 -0.50  0.20 -1.0619
5250 -0.75  0.30 -1.0715
5250 -1.00  0.40 -1.0799
5250 -1.50  0.40 -1.0935
5250 -2.00  0.40 -1.1037
5250 -3.00  0.40 -1.1152
5500  0.00  0.00 -1.0599
5500  0.25  0.00 -1.0452
5500  1.00  0.00 -0.9967
5500 -1.00  0.40 -1.1058
5500 -2.50  0.40 -1.1401
5500 -3.00  0.40 -1.1448
5750  0.25  0.00 -1.0754
5750  0.50  0.00 -1.0575
5750  0.75  0.00 -1.0388
5750  1.00  0.00 -1.0196
5750 -0.25  0.10 -1.1061
6000  0.50  0.00 -1.0973
6000  0.75  0.00 -1.0782
