 E(B-V) = 0.28
3700  0.50  0.00 -2.5253
3700  1.00  0.00 -2.9872
3700 -0.25  0.10 -2.2023
3700 -0.50  0.20 -2.1614
3700 -0.75  0.30 -2.1235
3700 -1.00  0.40 -2.0903
3700 -1.50  0.40 -2.0147
3700 -2.00  0.40 -1.9462
3700 -2.50  0.40 -1.8567
3700 -3.00  0.40 -1.7566
3800  0.00  0.00 -2.0993
3800  0.25  0.00 -2.1995
3800  0.50  0.00 -2.3455
3800  0.75  0.00 -2.5469
3800  1.00  0.00 -2.7978
3800 -0.25  0.10 -2.0655
3800 -0.50  0.20 -2.0313
3800 -0.75  0.30 -2.0002
3800 -1.00  0.40 -1.9730
3800 -1.50  0.40 -1.9138
3800 -2.00  0.40 -1.8592
3800 -2.50  0.40 -1.7857
3800 -3.00  0.40 -1.7048
3800 -4.00  0.40 -1.5977
3900  0.00  0.00 -1.9737
3900  0.25  0.00 -2.0560
3900  0.50  0.00 -2.1816
3900  0.75  0.00 -2.3618
3900  1.00  0.00 -2.5890
3900 -0.25  0.10 -1.9452
3900 -0.50  0.20 -1.9172
3900 -0.75  0.30 -1.8919
3900 -1.00  0.40 -1.8701
3900 -1.50  0.40 -1.8231
3900 -2.00  0.40 -1.7791
3900 -2.50  0.40 -1.7186
3900 -3.00  0.40 -1.6533
