 E(B-V) = 0.28
3100  1.00  0.00 -2.5718
3100 -0.25  0.10 -1.7227
3100 -0.50  0.20 -1.6149
3100 -0.75  0.30 -1.5173
3100 -1.00  0.40 -1.4293
3100 -2.50  0.40 -1.2376
3100 -4.00  0.40 -1.1280
3100 -5.00  0.40 -1.0643
3200  0.00  0.00 -1.7715
3200  0.25  0.00 -1.9365
3200  0.50  0.00 -2.1213
3200  0.75  0.00 -2.3150
3200  1.00  0.00 -2.5029
3200 -0.25  0.10 -1.6674
3200 -0.50  0.20 -1.5722
3200 -0.75  0.30 -1.4867
3200 -1.00  0.40 -1.4100
3200 -1.50  0.40 -1.2588
3200 -2.00  0.40 -1.2256
3200 -2.50  0.40 -1.2239
3200 -3.00  0.40 -1.2109
3200 -4.00  0.40 -1.1337
3200 -5.00  0.40 -1.0798
3300  0.00  0.00 -1.6894
3300  0.25  0.00 -1.8320
3300  0.50  0.00 -1.9950
3300  0.75  0.00 -2.1711
3300  1.00  0.00 -2.3496
3300 -0.25  0.10 -1.6066
3300 -0.50  0.20 -1.5277
3300 -0.75  0.30 -1.4560
3300 -1.00  0.40 -1.3922
3300 -2.00  0.40 -1.2191
3300 -2.50  0.40 -1.2157
3300 -3.00  0.40 -1.2039
3300 -4.00  0.40 -1.1347
3300 -5.00  0.40 -1.0892
3400  0.00  0.00 -1.5893
3400  0.25  0.00 -1.6951
3400  0.50  0.00 -1.8177
3400  0.75  0.00 -1.9523
3400  1.00  0.00 -2.0916
3400 -0.25  0.10 -1.5309
3400 -0.50  0.20 -1.4722
3400 -0.75  0.30 -1.4176
3400 -1.00  0.40 -1.3691
3400 -2.00  0.40 -1.2208
3400 -2.50  0.40 -1.2123
3400 -3.00  0.40 -1.1987
3400 -4.00  0.40 -1.1329
3400 -5.00  0.40 -1.0943
3500  0.00  0.00 -1.4890
3500  0.25  0.00 -1.5520
3500  0.50  0.00 -1.6264
3500  0.75  0.00 -1.7108
3500  1.00  0.00 -1.8026
3500 -0.25  0.10 -1.4536
3500 -0.50  0.20 -1.4154
3500 -0.75  0.30 -1.3782
3500 -1.00  0.40 -1.3444
3500 -1.50  0.40 -1.2776
3500 -2.00  0.40 -1.2307
3500 -2.50  0.40 -1.2125
3500 -3.00  0.40 -1.1949
3500 -4.00  0.40 -1.1295
3500 -5.00  0.40 -1.0965
3600  0.00  0.00 -1.4049
3600  0.25  0.00 -1.4329
3600  0.50  0.00 -1.4681
3600  0.75  0.00 -1.5116
3600  1.00  0.00 -1.5654
3600 -0.25  0.10 -1.3872
3600 -0.50  0.20 -1.3659
3600 -0.75  0.30 -1.3435
3600 -1.00  0.40 -1.3219
3600 -1.50  0.40 -1.2808
3600 -2.00  0.40 -1.2435
3600 -2.50  0.40 -1.2157
3600 -3.00  0.40 -1.1914
3600 -4.00  0.40 -1.1258
3600 -5.00  0.40 -1.0974
3700  0.00  0.00 -1.3407
3700  0.25  0.00 -1.3470
3700  0.50  0.00 -1.3565
3700  0.75  0.00 -1.3723
3700  1.00  0.00 -1.3968
3700 -0.25  0.10 -1.3345
3700 -0.50  0.20 -1.3254
3700 -0.75  0.30 -1.3142
3700 -1.00  0.40 -1.3021
3700 -1.50  0.40 -1.2780
3700 -2.00  0.40 -1.2516
3700 -2.50  0.40 -1.2191
3700 -3.00  0.40 -1.1870
3700 -4.00  0.40 -1.1222
3800  0.00  0.00 -1.2919
3800  0.25  0.00 -1.2869
3800  0.50  0.00 -1.2828
3800  0.75  0.00 -1.2817
3800  1.00  0.00 -1.2860
3800 -0.25  0.10 -1.2924
3800 -0.50  0.20 -1.2910
3800 -0.75  0.30 -1.2878
3800 -1.00  0.40 -1.2831
3800 -1.50  0.40 -1.2712
3800 -2.00  0.40 -1.2549
3800 -2.50  0.40 -1.2211
3800 -3.00  0.40 -1.1815
3800 -4.00  0.40 -1.1190
3900  0.00  0.00 -1.2525
3900  0.25  0.00 -1.2431
3900  0.50  0.00 -1.2328
3900  0.75  0.00 -1.2230
3900  1.00  0.00 -1.2153
3900 -0.25  0.10 -1.2566
3900 -0.50  0.20 -1.2596
3900 -0.75  0.30 -1.2615
3900 -1.00  0.40 -1.2623
3900 -1.50  0.40 -1.2609
3900 -2.00  0.40 -1.2517
3900 -2.50  0.40 -1.2220
3900 -3.00  0.40 -1.1796
3900 -4.00  0.40 -1.1168
3900 -5.00  0.40 -1.1011
4000  0.00  0.00 -1.2188
4000  0.25  0.00 -1.2084
4000  0.50  0.00 -1.1963
4000  0.75  0.00 -1.1830
4000  1.00  0.00 -1.1694
4000 -0.25  0.10 -1.2245
4000 -0.50  0.20 -1.2299
4000 -0.75  0.30 -1.2347
4000 -1.00  0.40 -1.2387
4000 -1.50  0.40 -1.2436
4000 -2.00  0.40 -1.2384
4000 -2.50  0.40 -1.2138
4000 -3.00  0.40 -1.1713
4000 -4.00  0.40 -1.1131
4000 -5.00  0.40 -1.1005
4250  0.00  0.00 -1.1529
4250  0.25  0.00 -1.1430
4250  0.50  0.00 -1.1314
4250  0.75  0.00 -1.1179
4250  1.00  0.00 -1.1019
4250 -0.25  0.10 -1.1599
4250 -0.50  0.20 -1.1674
4250 -0.75  0.30 -1.1746
4250 -1.00  0.40 -1.1813
4250 -1.50  0.40 -1.1890
4250 -2.00  0.40 -1.1862
4250 -2.50  0.40 -1.1707
4250 -3.00  0.40 -1.1432
4250 -4.00  0.40 -1.1062
4250 -5.00  0.40 -1.1011
4500  0.00  0.00 -1.1096
4500  0.25  0.00 -1.0993
4500  0.50  0.00 -1.0878
4500  0.75  0.00 -1.0745
4500  1.00  0.00 -1.0587
4500 -0.25  0.10 -1.1176
4500 -0.50  0.20 -1.1262
4500 -0.75  0.30 -1.1347
4500 -1.00  0.40 -1.1426
4500 -1.50  0.40 -1.1509
4500 -2.00  0.40 -1.1498
4500 -2.50  0.40 -1.1395
4500 -3.00  0.40 -1.1258
4500 -4.00  0.40 -1.1148
4500 -5.00  0.40 -1.1150
4750  0.00  0.00 -1.0838
4750  0.25  0.00 -1.0725
4750  0.50  0.00 -1.0600
4750  0.75  0.00 -1.0459
4750  1.00  0.00 -1.0295
4750 -0.25  0.10 -1.0938
4750 -0.50  0.20 -1.1041
4750 -0.75  0.30 -1.1141
4750 -1.00  0.40 -1.1230
4750 -1.50  0.40 -1.1328
4750 -2.00  0.40 -1.1353
4750 -2.50  0.40 -1.1337
4750 -3.00  0.40 -1.1333
4750 -4.00  0.40 -1.1365
4750 -5.00  0.40 -1.1387
5000  0.00  0.00 -1.0738
5000  0.25  0.00 -1.0604
5000  0.50  0.00 -1.0460
5000  0.75  0.00 -1.0302
5000  1.00  0.00 -1.0127
5000 -0.25  0.10 -1.0865
5000 -0.50  0.20 -1.0990
5000 -0.75  0.30 -1.1103
5000 -1.00  0.40 -1.1204
5000 -1.50  0.40 -1.1331
5000 -2.00  0.40 -1.1418
5000 -2.50  0.40 -1.1495
5000 -3.00  0.40 -1.1556
5000 -4.00  0.40 -1.1625
5000 -5.00  0.40 -1.1652
5250  0.00  0.00 -1.0791
5250  0.25  0.00 -1.0631
5250  0.50  0.00 -1.0460
5250  0.75  0.00 -1.0276
5250  1.00  0.00 -1.0079
5250 -0.25  0.10 -1.0941
5250 -0.50  0.20 -1.1082
5250 -0.75  0.30 -1.1207
5250 -1.00  0.40 -1.1318
5250 -1.50  0.40 -1.1489
5250 -2.00  0.40 -1.1636
5250 -2.50  0.40 -1.1749
5250 -3.00  0.40 -1.1824
5250 -4.00  0.40 -1.1899
5250 -5.00  0.40 -1.1928
5500  0.00  0.00 -1.0969
5500  0.25  0.00 -1.0791
5500  0.50  0.00 -1.0598
5500  0.75  0.00 -1.0387
5500  1.00  0.00 -1.0163
5500 -0.25  0.10 -1.1133
5500 -0.50  0.20 -1.1284
5500 -0.75  0.30 -1.1420
5500 -1.00  0.40 -1.1542
5500 -1.50  0.40 -1.1755
5500 -2.00  0.40 -1.1922
5500 -2.50  0.40 -1.2036
5500 -3.00  0.40 -1.2110
5500 -4.00  0.40 -1.2186
5500 -5.00  0.40 -1.2215
5750  0.00  0.00 -1.1241
5750  0.25  0.00 -1.1051
5750  0.50  0.00 -1.0844
5750  0.75  0.00 -1.0618
5750  1.00  0.00 -1.0374
5750 -0.25  0.10 -1.1414
5750 -0.50  0.20 -1.1573
5750 -0.75  0.30 -1.1716
5750 -1.00  0.40 -1.1845
5750 -1.50  0.40 -1.2073
5750 -2.00  0.40 -1.2236
5750 -2.50  0.40 -1.2345
5750 -3.00  0.40 -1.2415
5750 -4.00  0.40 -1.2489
5750 -5.00  0.40 -1.2517
6000  0.00  0.00 -1.1585
6000  0.25  0.00 -1.1386
6000  0.50  0.00 -1.1172
6000  0.75  0.00 -1.0939
6000 -0.25  0.10 -1.1761
6000 -0.50  0.20 -1.1921
6000 -0.75  0.30 -1.2066
6000 -1.00  0.40 -1.2194
6000 -1.50  0.40 -1.2417
6000 -2.00  0.40 -1.2570
6000 -2.50  0.40 -1.2672
6000 -3.00  0.40 -1.2738
6000 -4.00  0.40 -1.2808
6000 -5.00  0.40 -1.2835
6250  0.00  0.00 -1.1979
6250  0.25  0.00 -1.1778
6250  0.50  0.00 -1.1562
6250  0.75  0.00 -1.1329
6250  1.00  0.00 -1.1075
6250 -0.25  0.10 -1.2152
6250 -0.50  0.20 -1.2309
6250 -0.75  0.30 -1.2448
6250 -1.00  0.40 -1.2571
6250 -1.50  0.40 -1.2781
6250 -2.00  0.40 -1.2924
6250 -2.50  0.40 -1.3018
6250 -3.00  0.40 -1.3079
6250 -4.00  0.40 -1.3142
6250 -5.00  0.40 -1.3167
6500  0.00  0.00 -1.2409
6500  0.25  0.00 -1.2213
6500  0.50  0.00 -1.2000
6500  0.75  0.00 -1.1771
6500 -0.25  0.10 -1.2576
6500 -0.50  0.20 -1.2726
6500 -0.75  0.30 -1.2858
6500 -1.00  0.40 -1.2973
6500 -1.50  0.40 -1.3167
6500 -2.00  0.40 -1.3297
6500 -2.50  0.40 -1.3382
6500 -3.00  0.40 -1.3436
6500 -4.00  0.40 -1.3492
6500 -5.00  0.40 -1.3514
6750  0.25  0.00 -1.2686
6750  0.50  0.00 -1.2481
6750  1.00  0.00 -1.2022
6750 -0.25  0.10 -1.3034
6750 -1.00  0.40 -1.3401
6750 -1.50  0.40 -1.3576
6750 -2.00  0.40 -1.3691
6750 -2.50  0.40 -1.3766
6750 -3.00  0.40 -1.3814
6750 -4.00  0.40 -1.3862
6750 -5.00  0.40 -1.3881
7000  0.00  0.00 -1.3382
7000  0.25  0.00 -1.3206
7000  0.50  0.00 -1.3013
7000  0.75  0.00 -1.2805
7000  1.00  0.00 -1.2585
7000 -0.25  0.10 -1.3530
7000 -1.00  0.40 -1.3861
7000 -5.00  0.40 -1.4280
7250  0.00  0.00 -1.3942
7250  0.25  0.00 -1.3783
7250  0.75  0.00 -1.3403
7250  1.00  0.00 -1.3183
7250 -0.25  0.10 -1.4073
7250 -0.50  0.20 -1.4186
7250 -0.75  0.30 -1.4282
7250 -1.00  0.40 -1.4362
7250 -1.50  0.40 -1.4495
7250 -2.00  0.40 -1.4581
7250 -2.50  0.40 -1.4636
7250 -3.00  0.40 -1.4670
7250 -4.00  0.40 -1.4704
7250 -5.00  0.40 -1.4726
7500  0.00  0.00 -1.4519
7500  0.25  0.00 -1.4368
7500  0.50  0.00 -1.4195
7500  0.75  0.00 -1.3999
7500  1.00  0.00 -1.3784
7500 -0.25  0.10 -1.4641
7500 -0.50  0.20 -1.4745
7500 -0.75  0.30 -1.4831
7500 -1.00  0.40 -1.4903
7500 -1.50  0.40 -1.5021
7500 -2.00  0.40 -1.5100
7500 -2.50  0.40 -1.5151
7500 -3.00  0.40 -1.5182
7500 -4.00  0.40 -1.5212
7500 -5.00  0.40 -1.5240
7750  0.00  0.00 -1.5080
7750  0.25  0.00 -1.4940
7750  0.50  0.00 -1.4781
7750  0.75  0.00 -1.4600
7750  1.00  0.00 -1.4399
7750 -0.25  0.10 -1.5192
7750 -0.50  0.20 -1.5287
7750 -0.75  0.30 -1.5368
7750 -1.00  0.40 -1.5435
7750 -1.50  0.40 -1.5550
7750 -2.00  0.40 -1.5632
7750 -2.50  0.40 -1.5684
7750 -3.00  0.40 -1.5715
7750 -4.00  0.40 -1.5744
7750 -5.00  0.40 -1.5775
8000  0.00  0.00 -1.5646
8000  0.25  0.00 -1.5518
8000  0.50  0.00 -1.5371
8000  0.75  0.00 -1.5206
8000  1.00  0.00 -1.5021
8000 -0.25  0.10 -1.5749
8000 -0.50  0.20 -1.5837
8000 -0.75  0.30 -1.5912
8000 -1.00  0.40 -1.5976
8000 -1.50  0.40 -1.6095
8000 -2.00  0.40 -1.6178
8000 -2.50  0.40 -1.6227
8000 -3.00  0.40 -1.6255
8000 -4.00  0.40 -1.6282
