 E(B-V) = 0.28
3000 -2.00  0.40 -1.2106
3000 -2.50  0.40 -1.2666
3000 -4.00  0.40 -1.6435
3100  0.00  0.00 -1.1808
3100  0.25  0.00 -1.1662
3100  0.50  0.00 -1.1496
3100  0.75  0.00 -1.1307
3100  1.00  0.00 -1.1098
3100 -0.25  0.10 -1.1935
3100 -0.50  0.20 -1.2045
3100 -0.75  0.30 -1.2139
3100 -1.00  0.40 -1.2216
3100 -1.50  0.40 -1.2263
3100 -2.00  0.40 -1.2351
3100 -2.50  0.40 -1.2805
3100 -4.00  0.40 -1.6120
3100 -5.00  0.40 -1.7337
3200  0.00  0.00 -1.2051
3200  0.25  0.00 -1.1863
3200  0.50  0.00 -1.1648
3200  0.75  0.00 -1.1404
3200  1.00  0.00 -1.1135
3200 -0.25  0.10 -1.2179
3200 -0.50  0.20 -1.2296
3200 -0.75  0.30 -1.2398
3200 -1.00  0.40 -1.2483
3200 -1.50  0.40 -1.2553
3200 -2.00  0.40 -1.2605
3200 -2.50  0.40 -1.2971
3200 -4.00  0.40 -1.5845
3200 -5.00  0.40 -1.6843
3300  0.00  0.00 -1.2302
3300  0.25  0.00 -1.2072
3300  0.50  0.00 -1.1806
3300  0.75  0.00 -1.1508
3300  1.00  0.00 -1.1179
3300 -0.25  0.10 -1.2433
3300 -0.50  0.20 -1.2558
3300 -0.75  0.30 -1.2668
3300 -1.00  0.40 -1.2760
3300 -1.50  0.40 -1.2846
3300 -2.00  0.40 -1.2870
3300 -2.50  0.40 -1.3159
3300 -3.00  0.40 -1.3861
3300 -4.00  0.40 -1.5616
3300 -5.00  0.40 -1.6411
3400  0.00  0.00 -1.2566
3400  0.25  0.00 -1.2298
3400  0.50  0.00 -1.1984
3400  0.75  0.00 -1.1631
3400  1.00  0.00 -1.1239
3400 -0.25  0.10 -1.2697
3400 -0.50  0.20 -1.2827
3400 -0.75  0.30 -1.2945
3400 -1.00  0.40 -1.3043
3400 -1.50  0.40 -1.3142
3400 -2.00  0.40 -1.3148
3400 -2.50  0.40 -1.3372
3400 -3.00  0.40 -1.3963
3400 -4.00  0.40 -1.5427
3400 -5.00  0.40 -1.6048
3500  0.00  0.00 -1.2846
3500  0.25  0.00 -1.2550
3500  0.50  0.00 -1.2191
3500  0.75  0.00 -1.1779
3500  1.00  0.00 -1.1316
3500 -0.25  0.10 -1.2974
3500 -0.50  0.20 -1.3107
3500 -0.75  0.30 -1.3228
3500 -1.00  0.40 -1.3329
3500 -1.50  0.40 -1.3440
3500 -2.00  0.40 -1.3440
3500 -2.50  0.40 -1.3609
3500 -3.00  0.40 -1.4092
3500 -5.00  0.40 -1.5749
3600  0.00  0.00 -1.3145
3600  0.25  0.00 -1.2833
3600  0.50  0.00 -1.2437
3600  0.75  0.00 -1.1963
3600  1.00  0.00 -1.1441
3600 -0.25  0.10 -1.3268
3600 -0.50  0.20 -1.3398
3600 -0.75  0.30 -1.3517
3600 -1.00  0.40 -1.3619
3600 -1.50  0.40 -1.3741
3600 -2.00  0.40 -1.3744
3600 -2.50  0.40 -1.3869
3600 -3.00  0.40 -1.4251
3700  0.00  0.00 -1.3457
3700  0.25  0.00 -1.3141
3700  0.50  0.00 -1.2718
3700  0.75  0.00 -1.2202
3700  1.00  0.00 -1.1670
3700 -0.25  0.10 -1.3576
3700 -0.50  0.20 -1.3700
3700 -0.75  0.30 -1.3814
3700 -1.00  0.40 -1.3912
3700 -1.50  0.40 -1.4043
3700 -2.00  0.40 -1.4058
3700 -2.50  0.40 -1.4150
3700 -3.00  0.40 -1.4443
3800  0.00  0.00 -1.3765
3800  0.25  0.00 -1.3449
3800  0.50  0.00 -1.3015
3800  0.75  0.00 -1.2499
3800  1.00  0.00 -1.2022
3800 -0.25  0.10 -1.3886
3800 -0.50  0.20 -1.4004
3800 -0.75  0.30 -1.4113
3800 -1.00  0.40 -1.4205
3800 -1.50  0.40 -1.4343
3800 -2.00  0.40 -1.4375
3800 -2.50  0.40 -1.4448
3800 -3.00  0.40 -1.4669
3900  0.00  0.00 -1.4053
3900  0.25  0.00 -1.3739
3900  0.50  0.00 -1.3316
3900  0.75  0.00 -1.2848
3900  1.00  0.00 -1.2456
3900 -0.25  0.10 -1.4180
3900 -0.50  0.20 -1.4300
3900 -0.75  0.30 -1.4405
3900 -1.00  0.40 -1.4494
3900 -1.50  0.40 -1.4637
3900 -2.00  0.40 -1.4690
3900 -2.50  0.40 -1.4758
3900 -3.00  0.40 -1.4928
3900 -4.00  0.40 -1.5317
4000  0.00  0.00 -1.4307
4000  0.25  0.00 -1.4006
4000  0.50  0.00 -1.3624
4000  0.75  0.00 -1.3236
4000  1.00  0.00 -1.2930
4000 -0.25  0.10 -1.4445
4000 -0.50  0.20 -1.4571
4000 -0.75  0.30 -1.4679
4000 -1.00  0.40 -1.4769
4000 -1.50  0.40 -1.4923
4000 -2.00  0.40 -1.4998
4000 -2.50  0.40 -1.5075
4000 -3.00  0.40 -1.5218
4250  0.00  0.00 -1.4871
4250  0.25  0.00 -1.4675
4250  0.50  0.00 -1.4483
4250  0.75  0.00 -1.4315
4250  1.00  0.00 -1.4148
4250 -0.25  0.10 -1.5001
4250 -0.50  0.20 -1.5131
4250 -0.75  0.30 -1.5254
4250 -1.00  0.40 -1.5364
4250 -1.50  0.40 -1.5585
4250 -2.00  0.40 -1.5742
4250 -2.50  0.40 -1.5880
4250 -3.00  0.40 -1.6020
4500  0.00  0.00 -1.5632
4500  0.25  0.00 -1.5559
4500  0.50  0.00 -1.5489
4500  0.75  0.00 -1.5410
4500  1.00  0.00 -1.5313
4500 -0.25  0.10 -1.5704
4500 -0.50  0.20 -1.5795
4500 -0.75  0.30 -1.5898
4500 -1.00  0.40 -1.6005
4500 -1.50  0.40 -1.6270
4500 -2.00  0.40 -1.6506
4500 -2.50  0.40 -1.6703
4500 -3.00  0.40 -1.6857
4500 -4.00  0.40 -1.7011
4750  0.00  0.00 -1.6609
4750  0.25  0.00 -1.6553
4750  0.50  0.00 -1.6502
4750  0.75  0.00 -1.6450
4750  1.00  0.00 -1.6392
4750 -0.25  0.10 -1.6667
4750 -0.50  0.20 -1.6737
4750 -0.75  0.30 -1.6814
4750 -1.00  0.40 -1.6899
4750 -1.50  0.40 -1.7127
4750 -2.00  0.40 -1.7367
4750 -2.50  0.40 -1.7563
4750 -3.00  0.40 -1.7700
4750 -4.00  0.40 -1.7822
4750 -5.00  0.40 -1.7854
5000  0.00  0.00 -1.7617
5000  0.25  0.00 -1.7559
5000  0.50  0.00 -1.7507
5000  0.75  0.00 -1.7460
5000  1.00  0.00 -1.7415
5000 -0.25  0.10 -1.7682
5000 -0.50  0.20 -1.7757
5000 -0.75  0.30 -1.7838
5000 -1.00  0.40 -1.7922
5000 -1.50  0.40 -1.8115
5000 -2.00  0.40 -1.8318
5000 -2.50  0.40 -1.8484
5000 -3.00  0.40 -1.8593
5000 -4.00  0.40 -1.8688
5000 -5.00  0.40 -1.8713
5250  0.00  0.00 -1.8629
5250  0.25  0.00 -1.8564
5250  0.50  0.00 -1.8507
5250  0.75  0.00 -1.8456
5250  1.00  0.00 -1.8411
5250 -0.25  0.10 -1.8703
5250 -0.50  0.20 -1.8785
5250 -0.75  0.30 -1.8870
5250 -1.00  0.40 -1.8957
5250 -1.50  0.40 -1.9137
5250 -2.00  0.40 -1.9310
5250 -2.50  0.40 -1.9443
5250 -3.00  0.40 -1.9529
5250 -4.00  0.40 -1.9603
5250 -5.00  0.40 -1.9623
5500  0.00  0.00 -1.9639
5500  0.25  0.00 -1.9564
5500  0.50  0.00 -1.9497
5500  0.75  0.00 -1.9438
5500  1.00  0.00 -1.9387
5500 -0.25  0.10 -1.9723
5500 -0.50  0.20 -1.9811
5500 -0.75  0.30 -1.9901
5500 -1.00  0.40 -1.9989
5500 -1.50  0.40 -2.0164
5500 -2.00  0.40 -2.0316
5500 -2.50  0.40 -2.0424
5500 -3.00  0.40 -2.0490
5500 -4.00  0.40 -2.0548
5500 -5.00  0.40 -2.0565
5750  0.00  0.00 -2.0649
5750  0.25  0.00 -2.0563
5750  0.50  0.00 -2.0483
5750  0.75  0.00 -2.0411
5750  1.00  0.00 -2.0350
5750 -0.25  0.10 -2.0742
5750 -0.50  0.20 -2.0836
5750 -0.75  0.30 -2.0930
5750 -1.00  0.40 -2.1020
5750 -1.50  0.40 -2.1191
5750 -2.00  0.40 -2.1326
5750 -2.50  0.40 -2.1414
5750 -3.00  0.40 -2.1468
5750 -4.00  0.40 -2.1516
5750 -5.00  0.40 -2.1530
6000  0.00  0.00 -2.1656
6000  0.25  0.00 -2.1559
6000  0.50  0.00 -2.1467
6000  0.75  0.00 -2.1382
6000  1.00  0.00 -2.1306
6000 -0.25  0.10 -2.1756
6000 -0.50  0.20 -2.1856
6000 -0.75  0.30 -2.1953
6000 -1.00  0.40 -2.2044
6000 -1.50  0.40 -2.2212
6000 -2.00  0.40 -2.2332
6000 -2.50  0.40 -2.2409
6000 -3.00  0.40 -2.2454
6000 -4.00  0.40 -2.2496
6000 -5.00  0.40 -2.2509
6250  0.00  0.00 -2.2657
6250  0.25  0.00 -2.2550
6250  0.50  0.00 -2.2447
6250  0.75  0.00 -2.2351
6250  1.00  0.00 -2.2263
6250 -0.25  0.10 -2.2765
6250 -0.50  0.20 -2.2870
6250 -0.75  0.30 -2.2970
6250 -1.00  0.40 -2.3060
6250 -1.50  0.40 -2.3221
6250 -2.00  0.40 -2.3331
6250 -2.50  0.40 -2.3399
6250 -3.00  0.40 -2.3440
6250 -4.00  0.40 -2.3477
6250 -5.00  0.40 -2.3489
6500  0.00  0.00 -2.3651
6500  0.25  0.00 -2.3533
6500  0.50  0.00 -2.3421
6500  0.75  0.00 -2.3315
6500  1.00  0.00 -2.3216
6500 -0.25  0.10 -2.3764
6500 -0.50  0.20 -2.3872
6500 -0.75  0.30 -2.3972
6500 -1.00  0.40 -2.4060
6500 -1.50  0.40 -2.4212
6500 -2.00  0.40 -2.4312
6500 -2.50  0.40 -2.4375
6500 -3.00  0.40 -2.4412
6500 -4.00  0.40 -2.4446
6500 -5.00  0.40 -2.4457
6750  0.00  0.00 -2.4634
6750  0.25  0.00 -2.4508
6750  0.50  0.00 -2.4386
6750  0.75  0.00 -2.4271
6750  1.00  0.00 -2.4164
6750 -0.25  0.10 -2.4749
6750 -0.50  0.20 -2.4857
6750 -0.75  0.30 -2.4953
6750 -1.00  0.40 -2.5036
6750 -1.50  0.40 -2.5178
6750 -2.00  0.40 -2.5270
6750 -2.50  0.40 -2.5328
6750 -3.00  0.40 -2.5362
6750 -4.00  0.40 -2.5392
6750 -5.00  0.40 -2.5403
7000  0.00  0.00 -2.5604
7000  0.25  0.00 -2.5475
7000  0.50  0.00 -2.5345
7000  0.75  0.00 -2.5221
7000  1.00  0.00 -2.5105
7000 -0.25  0.10 -2.5718
7000 -0.50  0.20 -2.5822
7000 -0.75  0.30 -2.5912
7000 -1.00  0.40 -2.5990
7000 -1.50  0.40 -2.6120
7000 -2.00  0.40 -2.6205
7000 -2.50  0.40 -2.6257
7000 -3.00  0.40 -2.6287
7000 -4.00  0.40 -2.6314
7000 -5.00  0.40 -2.6325
7250  0.00  0.00 -2.6559
7250  0.25  0.00 -2.6430
7250  0.50  0.00 -2.6297
7250  0.75  0.00 -2.6165
7250  1.00  0.00 -2.6039
7250 -0.25  0.10 -2.6668
7250 -0.50  0.20 -2.6766
7250 -0.75  0.30 -2.6850
7250 -1.00  0.40 -2.6921
7250 -1.50  0.40 -2.7039
7250 -2.00  0.40 -2.7115
7250 -2.50  0.40 -2.7162
7250 -3.00  0.40 -2.7189
7250 -4.00  0.40 -2.7213
7250 -5.00  0.40 -2.7223
7500  0.00  0.00 -2.7498
7500  0.25  0.00 -2.7375
7500  0.50  0.00 -2.7241
7500  0.75  0.00 -2.7104
7500  1.00  0.00 -2.6970
7500 -0.25  0.10 -2.7601
7500 -0.50  0.20 -2.7691
7500 -0.75  0.30 -2.7768
7500 -1.00  0.40 -2.7833
7500 -1.50  0.40 -2.7939
7500 -2.00  0.40 -2.8006
7500 -2.50  0.40 -2.8047
7500 -3.00  0.40 -2.8071
7500 -4.00  0.40 -2.8092
7500 -5.00  0.40 -2.8102
7750  0.00  0.00 -2.8424
7750  0.25  0.00 -2.8308
7750  0.50  0.00 -2.8178
7750  0.75  0.00 -2.8040
7750  1.00  0.00 -2.7899
7750 -0.25  0.10 -2.8520
7750 -0.50  0.20 -2.8602
7750 -0.75  0.30 -2.8671
7750 -1.00  0.40 -2.8729
7750 -1.50  0.40 -2.8822
7750 -2.00  0.40 -2.8881
7750 -2.50  0.40 -2.8917
7750 -3.00  0.40 -2.8937
7750 -4.00  0.40 -2.8956
7750 -5.00  0.40 -2.8966
8000  0.00  0.00 -2.9338
8000  0.25  0.00 -2.9229
8000  0.50  0.00 -2.9105
8000  1.00  0.00 -2.8828
8000 -0.25  0.10 -2.9425
8000 -0.50  0.20 -2.9499
8000 -0.75  0.30 -2.9560
8000 -1.00  0.40 -2.9611
8000 -1.50  0.40 -2.9694
8000 -2.00  0.40 -2.9745
8000 -2.50  0.40 -2.9776
8000 -3.00  0.40 -2.9794
8000 -4.00  0.40 -2.9810
8000 -5.00  0.40 -2.9821
