 E(B-V) = 0.28
3000 -1.50  0.40 -3.3847
3000 -2.00  0.40 -2.9421
3000 -2.50  0.40 -2.7842
3000 -3.00  0.40 -2.7345
3000 -4.00  0.40 -2.6692
3000 -5.00  0.40 -2.6143
3100  0.00  0.00 -4.8894
3100  0.25  0.00 -5.1515
3100  0.50  0.00 -5.3580
3100  0.75  0.00 -5.5265
3100  1.00  0.00 -5.6654
3100 -0.25  0.10 -4.6795
3100 -0.50  0.20 -4.4552
3100 -0.75  0.30 -4.2078
3100 -1.00  0.40 -3.9372
3100 -2.50  0.40 -2.6247
3100 -4.00  0.40 -2.5693
3100 -5.00  0.40 -2.5332
3200  0.00  0.00 -4.5674
3200  0.25  0.00 -4.8763
3200  0.50  0.00 -5.1346
3200  0.75  0.00 -5.3522
3200  1.00  0.00 -5.5364
3200 -0.25  0.10 -4.3597
3200 -0.50  0.20 -4.1356
3200 -0.75  0.30 -3.8981
3200 -1.00  0.40 -3.6506
3200 -1.50  0.40 -2.9003
3200 -2.00  0.40 -2.5697
3200 -2.50  0.40 -2.4923
3200 -3.00  0.40 -2.4840
3200 -4.00  0.40 -2.4652
3200 -5.00  0.40 -2.4426
3300  0.00  0.00 -4.2086
3300  0.25  0.00 -4.5454
3300  0.50  0.00 -4.8392
3300  0.75  0.00 -5.0914
3300  1.00  0.00 -5.3075
3300 -0.25  0.10 -4.0184
3300 -0.50  0.20 -3.8065
3300 -0.75  0.30 -3.5839
3300 -1.00  0.40 -3.3604
3300 -2.00  0.40 -2.4394
3300 -2.50  0.40 -2.3815
3300 -3.00  0.40 -2.3767
3300 -4.00  0.40 -2.3615
3300 -5.00  0.40 -2.3474
3400  0.00  0.00 -3.7744
3400  0.25  0.00 -4.0975
3400  0.50  0.00 -4.3946
3400  0.75  0.00 -4.6579
3400  1.00  0.00 -4.8845
3400 -0.25  0.10 -3.6161
3400 -0.50  0.20 -3.4355
3400 -0.75  0.30 -3.2476
3400 -1.00  0.40 -3.0630
3400 -2.00  0.40 -2.3348
3400 -2.50  0.40 -2.2867
3400 -3.00  0.40 -2.2801
3400 -4.00  0.40 -2.2621
3400 -5.00  0.40 -2.2530
3500  0.00  0.00 -3.3185
3500  0.25  0.00 -3.5866
3500  0.50  0.00 -3.8484
3500  0.75  0.00 -4.0907
3500  1.00  0.00 -4.3060
3500 -0.25  0.10 -3.2012
3500 -0.50  0.20 -3.0630
3500 -0.75  0.30 -2.9187
3500 -1.00  0.40 -2.7778
3500 -1.50  0.40 -2.4237
3500 -2.00  0.40 -2.2493
3500 -2.50  0.40 -2.2024
3500 -3.00  0.40 -2.1916
3500 -4.00  0.40 -2.1692
3500 -5.00  0.40 -2.1628
3600  0.00  0.00 -2.9002
3600  0.25  0.00 -3.0986
3600  0.50  0.00 -3.3078
3600  0.75  0.00 -3.5162
3600  1.00  0.00 -3.7190
3600 -0.25  0.10 -2.8216
3600 -0.50  0.20 -2.7255
3600 -0.75  0.30 -2.6237
3600 -1.00  0.40 -2.5239
3600 -1.50  0.40 -2.2810
3600 -2.00  0.40 -2.1671
3600 -2.50  0.40 -2.1235
3600 -3.00  0.40 -2.1071
3600 -4.00  0.40 -2.0833
3600 -5.00  0.40 -2.0784
3700  0.00  0.00 -2.5514
3700  0.25  0.00 -2.6900
3700  0.50  0.00 -2.8445
3700  0.75  0.00 -3.0135
3700  1.00  0.00 -3.1916
3700 -0.25  0.10 -2.5015
3700 -0.50  0.20 -2.4396
3700 -0.75  0.30 -2.3731
3700 -1.00  0.40 -2.3073
3700 -1.50  0.40 -2.1478
3700 -2.00  0.40 -2.0757
3700 -2.50  0.40 -2.0423
3700 -3.00  0.40 -2.0234
3700 -4.00  0.40 -2.0026
3800  0.00  0.00 -2.2757
3800  0.25  0.00 -2.3679
3800  0.50  0.00 -2.4787
3800  0.75  0.00 -2.6074
3800  1.00  0.00 -2.7527
3800 -0.25  0.10 -2.2452
3800 -0.50  0.20 -2.2071
3800 -0.75  0.30 -2.1664
3800 -1.00  0.40 -2.1261
3800 -1.50  0.40 -2.0284
3800 -2.00  0.40 -1.9821
3800 -2.50  0.40 -1.9570
3800 -3.00  0.40 -1.9385
3800 -4.00  0.40 -1.9248
3900  0.00  0.00 -2.0620
3900  0.25  0.00 -2.1218
3900  0.50  0.00 -2.1979
3900  0.75  0.00 -2.2918
3900  1.00  0.00 -2.4043
3900 -0.25  0.10 -2.0437
3900 -0.50  0.20 -2.0211
3900 -0.75  0.30 -1.9975
3900 -1.00  0.40 -1.9749
3900 -1.50  0.40 -1.9204
3900 -2.00  0.40 -1.8905
3900 -2.50  0.40 -1.8719
3900 -3.00  0.40 -1.8576
3900 -4.00  0.40 -1.8481
3900 -5.00  0.40 -1.8480
4000  0.00  0.00 -1.8945
4000  0.25  0.00 -1.9324
4000  0.50  0.00 -1.9836
4000  0.75  0.00 -2.0503
4000  1.00  0.00 -2.1344
4000 -0.25  0.10 -1.8839
4000 -0.50  0.20 -1.8711
4000 -0.75  0.30 -1.8581
4000 -1.00  0.40 -1.8460
4000 -1.50  0.40 -1.8167
4000 -2.00  0.40 -1.7967
4000 -2.50  0.40 -1.7804
4000 -3.00  0.40 -1.7705
4000 -4.00  0.40 -1.7690
4000 -5.00  0.40 -1.7702
4250  0.00  0.00 -1.5962
4250  0.25  0.00 -1.6088
4250  0.50  0.00 -1.6277
4250  0.75  0.00 -1.6553
4250  1.00  0.00 -1.6943
4250 -0.25  0.10 -1.5956
4250 -0.50  0.20 -1.5940
4250 -0.75  0.30 -1.5919
4250 -1.00  0.40 -1.5899
4250 -1.50  0.40 -1.5810
4250 -2.00  0.40 -1.5737
4250 -2.50  0.40 -1.5685
4250 -3.00  0.40 -1.5689
4250 -4.00  0.40 -1.5797
4250 -5.00  0.40 -1.5842
4500  0.00  0.00 -1.3879
4500  0.25  0.00 -1.3921
4500  0.50  0.00 -1.4001
4500  0.75  0.00 -1.4136
4500  1.00  0.00 -1.4343
4500 -0.25  0.10 -1.3921
4500 -0.50  0.20 -1.3955
4500 -0.75  0.30 -1.3984
4500 -1.00  0.40 -1.4011
4500 -1.50  0.40 -1.4021
4500 -2.00  0.40 -1.4037
4500 -2.50  0.40 -1.4061
4500 -3.00  0.40 -1.4108
4500 -4.00  0.40 -1.4210
4500 -5.00  0.40 -1.4250
4750  0.00  0.00 -1.2366
4750  0.25  0.00 -1.2352
4750  0.50  0.00 -1.2371
4750  0.75  0.00 -1.2437
4750  1.00  0.00 -1.2562
4750 -0.25  0.10 -1.2434
4750 -0.50  0.20 -1.2501
4750 -0.75  0.30 -1.2565
4750 -1.00  0.40 -1.2625
4750 -1.50  0.40 -1.2714
4750 -2.00  0.40 -1.2794
4750 -2.50  0.40 -1.2870
4750 -3.00  0.40 -1.2944
4750 -4.00  0.40 -1.3035
4750 -5.00  0.40 -1.3068
5000  0.00  0.00 -1.1261
5000  0.25  0.00 -1.1207
5000  0.50  0.00 -1.1181
5000  0.75  0.00 -1.1196
5000  1.00  0.00 -1.1265
5000 -0.25  0.10 -1.1345
5000 -0.50  0.20 -1.1431
5000 -0.75  0.30 -1.1518
5000 -1.00  0.40 -1.1601
5000 -1.50  0.40 -1.1751
5000 -2.00  0.40 -1.1888
5000 -2.50  0.40 -1.2008
5000 -3.00  0.40 -1.2095
5000 -4.00  0.40 -1.2183
5000 -5.00  0.40 -1.2216
5250  0.00  0.00 -1.0412
5250  0.25  0.00 -1.0329
5250  0.50  0.00 -1.0271
5250  0.75  0.00 -1.0249
5250  1.00  0.00 -1.0276
5250 -0.25  0.10 -1.0512
5250 -0.50  0.20 -1.0618
5250 -0.75  0.30 -1.0723
5250 -1.00  0.40 -1.0826
5250 -1.50  0.40 -1.1031
5250 -2.00  0.40 -1.1211
5250 -2.50  0.40 -1.1346
5250 -3.00  0.40 -1.1434
5250 -4.00  0.40 -1.1520
5250 -5.00  0.40 -1.1556
5500  0.00  0.00 -0.9733
5500  0.25  0.00 -0.9622
5500  0.50  0.00 -0.9534
5500  0.75  0.00 -0.9480
5500  1.00  0.00 -0.9473
5500 -0.25  0.10 -0.9854
5500 -0.50  0.20 -0.9980
5500 -0.75  0.30 -1.0104
5500 -1.00  0.40 -1.0226
5500 -1.50  0.40 -1.0472
5500 -2.00  0.40 -1.0665
5500 -2.50  0.40 -1.0797
5500 -3.00  0.40 -1.0882
5500 -4.00  0.40 -1.0969
5500 -5.00  0.40 -1.1006
5750  0.00  0.00 -0.9185
5750  0.25  0.00 -0.9045
5750  0.50  0.00 -0.8926
5750  0.75  0.00 -0.8838
5750  1.00  0.00 -0.8794
5750 -0.25  0.10 -0.9327
5750 -0.50  0.20 -0.9471
5750 -0.75  0.30 -0.9611
5750 -1.00  0.40 -0.9745
5750 -1.50  0.40 -1.0006
5750 -2.00  0.40 -1.0194
5750 -2.50  0.40 -1.0321
5750 -3.00  0.40 -1.0402
5750 -4.00  0.40 -1.0489
5750 -5.00  0.40 -1.0526
6000  0.00  0.00 -0.8740
6000  0.25  0.00 -0.8575
6000  0.50  0.00 -0.8427
6000  0.75  0.00 -0.8305
6000 -0.25  0.10 -0.8897
6000 -0.50  0.20 -0.9052
6000 -0.75  0.30 -0.9201
6000 -1.00  0.40 -0.9338
6000 -1.50  0.40 -0.9595
6000 -2.00  0.40 -0.9775
6000 -2.50  0.40 -0.9895
6000 -3.00  0.40 -0.9974
6000 -4.00  0.40 -1.0059
6000 -5.00  0.40 -1.0094
6250  0.00  0.00 -0.8369
6250  0.25  0.00 -0.8188
6250  0.50  0.00 -0.8018
6250  0.75  0.00 -0.7870
6250  1.00  0.00 -0.7755
6250 -0.25  0.10 -0.8534
6250 -0.50  0.20 -0.8694
6250 -0.75  0.30 -0.8843
6250 -1.00  0.40 -0.8978
6250 -1.50  0.40 -0.9224
6250 -2.00  0.40 -0.9394
6250 -2.50  0.40 -0.9508
6250 -3.00  0.40 -0.9581
6250 -4.00  0.40 -0.9662
6250 -5.00  0.40 -0.9695
6500  0.00  0.00 -0.8055
6500  0.25  0.00 -0.7866
6500  0.50  0.00 -0.7684
6500  0.75  0.00 -0.7516
6500 -0.25  0.10 -0.8223
6500 -0.50  0.20 -0.8382
6500 -0.75  0.30 -0.8527
6500 -1.00  0.40 -0.8656
6500 -1.50  0.40 -0.8887
6500 -2.00  0.40 -0.9045
6500 -2.50  0.40 -0.9150
6500 -3.00  0.40 -0.9218
6500 -4.00  0.40 -0.9291
6500 -5.00  0.40 -0.9323
6750  0.25  0.00 -0.7603
6750  0.50  0.00 -0.7413
6750  1.00  0.00 -0.7076
6750 -0.25  0.10 -0.7960
6750 -1.00  0.40 -0.8372
6750 -1.50  0.40 -0.8584
6750 -2.00  0.40 -0.8729
6750 -2.50  0.40 -0.8824
6750 -3.00  0.40 -0.8886
6750 -4.00  0.40 -0.8951
6750 -5.00  0.40 -0.8981
7000  0.00  0.00 -0.7590
7000  0.25  0.00 -0.7404
7000  0.50  0.00 -0.7213
7000  0.75  0.00 -0.7028
7000  1.00  0.00 -0.6859
7000 -0.25  0.10 -0.7751
7000 -1.00  0.40 -0.8134
7000 -5.00  0.40 -0.8682
7250  0.00  0.00 -0.7458
7250  0.25  0.00 -0.7280
7250  0.75  0.00 -0.6902
7250  1.00  0.00 -0.6724
7250 -0.25  0.10 -0.7607
7250 -0.50  0.20 -0.7740
7250 -0.75  0.30 -0.7856
7250 -1.00  0.40 -0.7956
7250 -1.50  0.40 -0.8127
7250 -2.00  0.40 -0.8242
7250 -2.50  0.40 -0.8316
7250 -3.00  0.40 -0.8365
7250 -4.00  0.40 -0.8416
7250 -5.00  0.40 -0.8452
7500  0.00  0.00 -0.7399
7500  0.25  0.00 -0.7230
7500  0.50  0.00 -0.7050
7500  0.75  0.00 -0.6864
7500  1.00  0.00 -0.6684
7500 -0.25  0.10 -0.7539
7500 -0.50  0.20 -0.7662
7500 -0.75  0.30 -0.7769
7500 -1.00  0.40 -0.7860
7500 -1.50  0.40 -0.8017
7500 -2.00  0.40 -0.8124
7500 -2.50  0.40 -0.8196
7500 -3.00  0.40 -0.8242
7500 -4.00  0.40 -0.8286
7500 -5.00  0.40 -0.8335
7750  0.00  0.00 -0.7419
7750  0.25  0.00 -0.7261
7750  0.50  0.00 -0.7091
7750  0.75  0.00 -0.6914
7750  1.00  0.00 -0.6735
7750 -0.25  0.10 -0.7548
7750 -0.50  0.20 -0.7662
7750 -0.75  0.30 -0.7761
7750 -1.00  0.40 -0.7844
7750 -1.50  0.40 -0.7996
7750 -2.00  0.40 -0.8105
7750 -2.50  0.40 -0.8178
7750 -3.00  0.40 -0.8222
7750 -4.00  0.40 -0.8263
7750 -5.00  0.40 -0.8317
8000  0.00  0.00 -0.7528
8000  0.25  0.00 -0.7379
8000  0.50  0.00 -0.7217
8000  0.75  0.00 -0.7045
8000  1.00  0.00 -0.6869
8000 -0.25  0.10 -0.7650
8000 -0.50  0.20 -0.7756
8000 -0.75  0.30 -0.7849
8000 -1.00  0.40 -0.7928
8000 -1.50  0.40 -0.8082
8000 -2.00  0.40 -0.8191
8000 -2.50  0.40 -0.8258
8000 -3.00  0.40 -0.8299
8000 -4.00  0.40 -0.8337
