 E(B-V) = 0.28
3000 -1.50  0.40 -4.2794
3000 -2.50  0.40 -4.3602
3000 -3.00  0.40 -4.3752
3000 -4.00  0.40 -4.2559
3000 -5.00  0.40 -4.0898
3100  0.00  0.00 -4.9008
3100  0.25  0.00 -5.1398
3100  0.50  0.00 -5.3376
3100  0.75  0.00 -5.5215
3100  1.00  0.00 -5.6963
3100 -0.25  0.10 -4.6722
3100 -0.50  0.20 -4.4748
3100 -0.75  0.30 -4.3122
3100 -1.00  0.40 -4.1827
3100 -1.50  0.40 -4.0325
3100 -2.00  0.40 -4.0614
3100 -2.50  0.40 -4.1274
3100 -3.00  0.40 -4.1518
3100 -4.00  0.40 -4.0726
3100 -5.00  0.40 -3.9436
3200  0.00  0.00 -4.7027
3200  0.25  0.00 -4.9484
3200  0.50  0.00 -5.1719
3200  0.75  0.00 -5.3794
3200  1.00  0.00 -5.5712
3200 -0.25  0.10 -4.4820
3200 -0.50  0.20 -4.2838
3200 -0.75  0.30 -4.1146
3200 -1.00  0.40 -3.9795
3200 -1.50  0.40 -3.8275
3200 -2.00  0.40 -3.8532
3200 -2.50  0.40 -3.9113
3200 -3.00  0.40 -3.9338
3200 -4.00  0.40 -3.8807
3200 -5.00  0.40 -3.7856
3300  0.00  0.00 -4.4917
3300  0.25  0.00 -4.7411
3300  0.50  0.00 -4.9804
3300  0.75  0.00 -5.2025
3300  1.00  0.00 -5.4040
3300 -0.25  0.10 -4.2899
3300 -0.50  0.20 -4.1046
3300 -0.75  0.30 -3.9415
3300 -1.00  0.40 -3.8074
3300 -1.50  0.40 -3.6545
3300 -2.00  0.40 -3.6690
3300 -2.50  0.40 -3.7108
3300 -3.00  0.40 -3.7249
3300 -4.00  0.40 -3.6860
3300 -5.00  0.40 -3.6182
3400  0.00  0.00 -4.2482
3400  0.25  0.00 -4.4835
3400  0.50  0.00 -4.7204
3400  0.75  0.00 -4.9444
3400  1.00  0.00 -5.1464
3400 -0.25  0.10 -4.0749
3400 -0.50  0.20 -3.9137
3400 -0.75  0.30 -3.7718
3400 -1.00  0.40 -3.6522
3400 -1.50  0.40 -3.5044
3400 -2.00  0.40 -3.5035
3400 -2.50  0.40 -3.5260
3400 -3.00  0.40 -3.5284
3400 -4.00  0.40 -3.4963
3400 -5.00  0.40 -3.4493
3500  0.00  0.00 -3.9769
3500  0.25  0.00 -4.1718
3500  0.50  0.00 -4.3781
3500  0.75  0.00 -4.5809
3500  1.00  0.00 -4.7686
3500 -0.25  0.10 -3.8375
3500 -0.50  0.20 -3.7060
3500 -0.75  0.30 -3.5910
3500 -1.00  0.40 -3.4959
3500 -1.50  0.40 -3.3709
3500 -2.00  0.40 -3.3508
3500 -2.50  0.40 -3.3552
3500 -4.00  0.40 -3.3191
3500 -5.00  0.40 -3.2855
3600  0.00  0.00 -3.7084
3600  0.25  0.00 -3.8511
3600  0.50  0.00 -4.0088
3600  0.75  0.00 -4.1729
3600  1.00  0.00 -4.3369
3600 -0.25  0.10 -3.6011
3600 -0.50  0.20 -3.4978
3600 -0.75  0.30 -3.4067
3600 -1.00  0.40 -3.3320
3600 -1.50  0.40 -3.2436
3600 -2.00  0.40 -3.2066
3600 -2.50  0.40 -3.1955
3600 -3.00  0.40 -3.1825
3700  0.00  0.00 -3.4647
3700  0.25  0.00 -3.5629
3700  0.50  0.00 -3.6748
3700  0.75  0.00 -3.7984
3700  1.00  0.00 -3.9341
3700 -0.25  0.10 -3.3826
3700 -0.50  0.20 -3.3025
3700 -0.75  0.30 -3.2296
3700 -1.00  0.40 -3.1680
3700 -1.50  0.40 -3.1042
3700 -2.00  0.40 -3.0655
3700 -2.50  0.40 -3.0433
3700 -3.00  0.40 -3.0288
3700 -4.00  0.40 -3.0094
3800  0.00  0.00 -3.2508
3800  0.25  0.00 -3.3195
3800  0.50  0.00 -3.3988
3800  0.75  0.00 -3.4907
3800  1.00  0.00 -3.5968
3800 -0.25  0.10 -3.1856
3800 -0.50  0.20 -3.1224
3800 -0.75  0.30 -3.0630
3800 -1.00  0.40 -3.0101
3800 -1.50  0.40 -2.9499
3800 -2.00  0.40 -2.9177
3800 -2.50  0.40 -2.8940
3800 -3.00  0.40 -2.8826
3800 -4.00  0.40 -2.8721
3900  0.00  0.00 -3.0607
3900  0.25  0.00 -3.1143
3900  0.50  0.00 -3.1751
3900  0.75  0.00 -3.2464
3900  1.00  0.00 -3.3302
3900 -0.25  0.10 -3.0053
3900 -0.50  0.20 -2.9527
3900 -0.75  0.30 -2.9032
3900 -1.50  0.40 -2.7942
3900 -2.00  0.40 -2.7646
3900 -2.50  0.40 -2.7486
3900 -3.00  0.40 -2.7424
3900 -4.00  0.40 -2.7400
4000  0.00  0.00 -2.8861
4000  0.25  0.00 -2.9347
4000  0.50  0.00 -2.9882
4000  0.75  0.00 -3.0487
4000  1.00  0.00 -3.1183
4000 -0.25  0.10 -2.8350
4000 -0.50  0.20 -2.7876
4000 -0.75  0.30 -2.7436
4000 -1.00  0.40 -2.7034
4000 -1.50  0.40 -2.6407
4000 -2.00  0.40 -2.6063
4000 -2.50  0.40 -2.5979
4000 -3.00  0.40 -2.6012
4000 -4.00  0.40 -2.6081
4000 -5.00  0.40 -2.5946
4250  0.00  0.00 -2.4960
4250  0.25  0.00 -2.5481
4250  0.50  0.00 -2.6046
4250  0.75  0.00 -2.6651
4250  1.00  0.00 -2.7292
4250 -0.25  0.10 -2.4447
4250 -0.50  0.20 -2.3987
4250 -0.75  0.30 -2.3576
4250 -1.00  0.40 -2.3221
4250 -1.50  0.40 -2.2713
4250 -2.00  0.40 -2.2436
4250 -2.50  0.40 -2.2446
4250 -3.00  0.40 -2.2653
4250 -4.00  0.40 -2.2798
4250 -5.00  0.40 -2.2706
4500  0.00  0.00 -2.1736
4500  0.25  0.00 -2.2259
4500  0.50  0.00 -2.2860
4500  0.75  0.00 -2.3527
4500  1.00  0.00 -2.4250
4500 -0.25  0.10 -2.1234
4500 -0.50  0.20 -2.0807
4500 -0.75  0.30 -2.0449
4500 -1.00  0.40 -2.0153
4500 -1.50  0.40 -1.9813
4500 -2.00  0.40 -1.9666
4500 -2.50  0.40 -1.9693
4500 -3.00  0.40 -1.9812
4500 -4.00  0.40 -1.9826
4500 -5.00  0.40 -1.9764
4750  0.00  0.00 -1.9144
4750  0.25  0.00 -1.9621
4750  0.50  0.00 -2.0194
4750  0.75  0.00 -2.0863
4750  1.00  0.00 -2.1616
4750 -0.25  0.10 -1.8691
4750 -0.50  0.20 -1.8321
4750 -0.75  0.30 -1.8024
4750 -1.00  0.40 -1.7787
4750 -1.50  0.40 -1.7559
4750 -2.00  0.40 -1.7465
4750 -2.50  0.40 -1.7447
4750 -3.00  0.40 -1.7430
4750 -4.00  0.40 -1.7355
4750 -5.00  0.40 -1.7331
5000  0.00  0.00 -1.6995
5000  0.25  0.00 -1.7416
5000  0.50  0.00 -1.7933
5000  0.75  0.00 -1.8559
5000  1.00  0.00 -1.9285
5000 -0.25  0.10 -1.6605
5000 -0.50  0.20 -1.6296
5000 -0.75  0.30 -1.6057
5000 -1.00  0.40 -1.5875
5000 -1.50  0.40 -1.5719
5000 -2.00  0.40 -1.5636
5000 -2.50  0.40 -1.5569
5000 -3.00  0.40 -1.5516
5000 -4.00  0.40 -1.5481
5000 -5.00  0.40 -1.5479
5250  0.00  0.00 -1.5146
5250  0.25  0.00 -1.5502
5250  0.50  0.00 -1.5954
5250  0.75  0.00 -1.6516
5250  1.00  0.00 -1.7181
5250 -0.25  0.10 -1.4827
5250 -0.50  0.20 -1.4585
5250 -0.75  0.30 -1.4404
5250 -1.00  0.40 -1.4275
5250 -1.50  0.40 -1.4175
5250 -2.00  0.40 -1.4112
5250 -2.50  0.40 -1.4073
5250 -3.00  0.40 -1.4062
5250 -4.00  0.40 -1.4072
5250 -5.00  0.40 -1.4080
5500  0.00  0.00 -1.3544
5500  0.25  0.00 -1.3830
5500  0.50  0.00 -1.4206
5500  0.75  0.00 -1.4689
5500  1.00  0.00 -1.5279
5500 -0.25  0.10 -1.3300
5500 -0.50  0.20 -1.3122
5500 -0.75  0.30 -1.2999
5500 -1.00  0.40 -1.2922
5500 -1.50  0.40 -1.2878
5500 -2.00  0.40 -1.2872
5500 -2.50  0.40 -1.2886
5500 -3.00  0.40 -1.2909
5500 -4.00  0.40 -1.2944
5500 -5.00  0.40 -1.2959
5750  0.00  0.00 -1.2157
5750  0.25  0.00 -1.2377
5750  0.50  0.00 -1.2677
5750  0.75  0.00 -1.3075
5750  1.00  0.00 -1.3575
5750 -0.25  0.10 -1.1980
5750 -0.50  0.20 -1.1864
5750 -0.75  0.30 -1.1798
5750 -1.00  0.40 -1.1769
5750 -1.50  0.40 -1.1794
5750 -2.00  0.40 -1.1842
5750 -2.50  0.40 -1.1889
5750 -3.00  0.40 -1.1928
5750 -4.00  0.40 -1.1978
5750 -5.00  0.40 -1.1998
6000  0.00  0.00 -1.0950
6000  0.25  0.00 -1.1112
6000  0.50  0.00 -1.1346
6000  0.75  0.00 -1.1666
6000  1.00  0.00 -1.2077
6000 -0.25  0.10 -1.0838
6000 -0.50  0.20 -1.0781
6000 -0.75  0.30 -1.0767
6000 -1.00  0.40 -1.0781
6000 -1.50  0.40 -1.0861
6000 -2.00  0.40 -1.0940
6000 -2.50  0.40 -1.1004
6000 -3.00  0.40 -1.1051
6000 -4.00  0.40 -1.1107
6000 -5.00  0.40 -1.1132
6250  0.00  0.00 -0.9900
6250  0.25  0.00 -1.0006
6250  0.50  0.00 -1.0182
6250  0.75  0.00 -1.0435
6250  1.00  0.00 -1.0766
6250 -0.25  0.10 -0.9850
6250 -0.50  0.20 -0.9846
6250 -0.75  0.30 -0.9872
6250 -1.00  0.40 -0.9916
6250 -1.50  0.40 -1.0027
6250 -2.00  0.40 -1.0120
6250 -2.50  0.40 -1.0191
6250 -3.00  0.40 -1.0243
6250 -4.00  0.40 -1.0300
6250 -5.00  0.40 -1.0327
6500  0.00  0.00 -0.8992
6500  0.25  0.00 -0.9043
6500  0.50  0.00 -0.9160
6500  0.75  0.00 -0.9351
6500 -0.25  0.10 -0.8991
6500 -0.50  0.20 -0.9025
6500 -0.75  0.30 -0.9077
6500 -1.00  0.40 -0.9136
6500 -1.50  0.40 -0.9261
6500 -2.00  0.40 -0.9359
6500 -2.50  0.40 -0.9432
6500 -3.00  0.40 -0.9484
6500 -4.00  0.40 -0.9540
6500 -5.00  0.40 -0.9569
6750  0.25  0.00 -0.8204
6750  0.50  0.00 -0.8264
6750  0.75  0.00 -0.8395
6750 -0.25  0.10 -0.8235
6750 -0.50  0.20 -0.8291
6750 -0.75  0.30 -0.8356
6750 -1.00  0.40 -0.8423
6750 -1.50  0.40 -0.8550
6750 -2.00  0.40 -0.8648
6750 -2.50  0.40 -0.8720
6750 -3.00  0.40 -0.8769
6750 -4.00  0.40 -0.8821
6750 -5.00  0.40 -0.8851
7000  0.25  0.00 -0.7468
7000  0.50  0.00 -0.7479
7000  0.75  0.00 -0.7546
7000  1.00  0.00 -0.7674
7000 -0.50  0.20 -0.7631
7000 -0.75  0.30 -0.7702
7000 -1.50  0.40 -0.7895
7000 -2.00  0.40 -0.7989
7000 -2.50  0.40 -0.8056
7000 -3.00  0.40 -0.8101
7250  0.00  0.00 -0.6873
7250  0.25  0.00 -0.6805
7250  0.50  0.00 -0.6764
7250  0.75  0.00 -0.6763
7250  1.00  0.00 -0.6807
7250 -0.25  0.10 -0.6949
7250 -0.50  0.20 -0.7026
7250 -1.00  0.40 -0.7168
7250 -1.50  0.40 -0.7290
7500  0.00  0.00 -0.6273
7500  0.25  0.00 -0.6179
7500  0.50  0.00 -0.6101
7500  0.75  0.00 -0.6057
7500  1.00  0.00 -0.6069
7500 -0.25  0.10 -0.6365
7500 -0.50  0.20 -0.6453
7500 -0.75  0.30 -0.6532
7500 -1.00  0.40 -0.6603
7500 -1.50  0.40 -0.6725
7500 -2.00  0.40 -0.6811
7500 -2.50  0.40 -0.6871
7500 -3.00  0.40 -0.6910
7500 -4.00  0.40 -0.6955
7500 -5.00  0.40 -0.7002
7750  0.00  0.00 -0.5794
7750  0.25  0.00 -0.5702
7750  0.50  0.00 -0.5622
7750  0.75  0.00 -0.5564
7750  1.00  0.00 -0.5544
7750 -0.25  0.10 -0.5882
7750 -0.50  0.20 -0.5966
7750 -0.75  0.30 -0.6042
7750 -1.00  0.40 -0.6109
7750 -1.50  0.40 -0.6228
7750 -2.00  0.40 -0.6322
7750 -2.50  0.40 -0.6386
7750 -3.00  0.40 -0.6426
7750 -4.00  0.40 -0.6469
7750 -5.00  0.40 -0.6537
8000  0.00  0.00 -0.5507
8000  0.25  0.00 -0.5409
8000  0.50  0.00 -0.5314
8000  0.75  0.00 -0.5231
8000  1.00  0.00 -0.5172
8000 -0.25  0.10 -0.5595
8000 -0.50  0.20 -0.5677
8000 -0.75  0.30 -0.5750
8000 -1.00  0.40 -0.5815
8000 -1.50  0.40 -0.5944
8000 -2.00  0.40 -0.6045
8000 -2.50  0.40 -0.6108
8000 -3.00  0.40 -0.6145
8000 -4.00  0.40 -0.6185
8000 -5.00  0.40 -0.6259
