 E(B-V) = 0.28
3500 -0.50  0.20 -6.0295
3500 -0.75  0.30 -5.8951
3500 -1.00  0.40 -5.7843
3500 -1.50  0.40 -5.7547
3500 -2.00  0.40 -5.7550
3500 -2.50  0.40 -5.7746
3500 -4.00  0.40 -5.8357
3500 -5.00  0.40 -5.7452
3600  0.00  0.00 -6.2337
3600  0.25  0.00 -6.3064
3600  0.50  0.00 -6.3684
3600  0.75  0.00 -6.4201
3600  1.00  0.00 -6.4639
3600 -0.25  0.10 -6.0660
3600 -0.50  0.20 -5.9071
3600 -0.75  0.30 -5.7621
3600 -1.00  0.40 -5.6380
3600 -1.50  0.40 -5.5898
3600 -2.00  0.40 -5.5431
3600 -2.50  0.40 -5.5287
3600 -3.00  0.40 -5.5356
3700  0.00  0.00 -6.0924
3700  0.25  0.00 -6.1722
3700  0.50  0.00 -6.2370
3700  0.75  0.00 -6.2878
3700  1.00  0.00 -6.3285
3700 -0.25  0.10 -5.9268
3700 -0.50  0.20 -5.7632
3700 -0.75  0.30 -5.6066
3700 -1.00  0.40 -5.4653
3700 -1.50  0.40 -5.3890
3700 -2.00  0.40 -5.3284
3700 -2.50  0.40 -5.2914
3700 -3.00  0.40 -5.2868
3700 -4.00  0.40 -5.2794
3800  0.00  0.00 -5.9342
3800  0.25  0.00 -6.0292
3800  0.50  0.00 -6.1066
3800  0.75  0.00 -6.1661
3800  1.00  0.00 -6.2105
3800 -0.25  0.10 -5.7659
3800 -0.50  0.20 -5.5966
3800 -0.75  0.30 -5.4305
3800 -1.00  0.40 -5.2753
3800 -1.50  0.40 -5.1501
3800 -2.00  0.40 -5.0934
3800 -2.50  0.40 -5.0547
3800 -3.00  0.40 -5.0474
3800 -4.00  0.40 -5.0287
3900  0.00  0.00 -5.7597
3900  0.25  0.00 -5.8780
3900  0.50  0.00 -5.9761
3900  0.75  0.00 -6.0516
3900  1.00  0.00 -6.1064
3900 -0.25  0.10 -5.5827
3900 -0.50  0.20 -5.4049
3900 -0.75  0.30 -5.2314
3900 -1.50  0.40 -4.8999
3900 -2.00  0.40 -4.8376
3900 -2.50  0.40 -4.8165
3900 -3.00  0.40 -4.8136
3900 -4.00  0.40 -4.7837
4000  0.00  0.00 -5.5683
4000  0.25  0.00 -5.7164
4000  0.50  0.00 -5.8422
4000  0.75  0.00 -5.9396
4000  1.00  0.00 -6.0092
4000 -0.25  0.10 -5.3770
4000 -0.50  0.20 -5.1872
4000 -0.75  0.30 -5.0055
4000 -1.00  0.40 -4.8378
4000 -1.50  0.40 -4.6455
4000 -2.00  0.40 -4.5633
4000 -2.50  0.40 -4.5541
4000 -3.00  0.40 -4.5615
4000 -4.00  0.40 -4.5311
4000 -5.00  0.40 -4.4391
4250  0.00  0.00 -5.0307
4250  0.25  0.00 -5.2543
4250  0.50  0.00 -5.4638
4250  0.75  0.00 -5.6388
4250  1.00  0.00 -5.7695
4250 -0.25  0.10 -4.7999
4250 -0.50  0.20 -4.5809
4250 -0.75  0.30 -4.3822
4250 -1.00  0.40 -4.2089
4250 -1.50  0.40 -4.0044
4250 -2.00  0.40 -3.9126
4250 -2.50  0.40 -3.9033
4250 -3.00  0.40 -3.9244
4250 -4.00  0.40 -3.8813
4250 -5.00  0.40 -3.8067
4500  0.00  0.00 -4.4714
4500  0.25  0.00 -4.7337
4500  0.50  0.00 -5.0033
4500  0.75  0.00 -5.2537
4500  1.00  0.00 -5.4652
4500 -0.25  0.10 -4.2261
4500 -0.50  0.20 -4.0048
4500 -0.75  0.30 -3.8138
4500 -1.00  0.40 -3.6537
4500 -1.50  0.40 -3.4698
4500 -2.00  0.40 -3.3887
4500 -2.50  0.40 -3.3662
4500 -3.00  0.40 -3.3560
4500 -4.00  0.40 -3.2783
4500 -5.00  0.40 -3.2236
4750  0.00  0.00 -3.9436
4750  0.25  0.00 -4.2079
4750  0.50  0.00 -4.4971
4750  0.75  0.00 -4.7878
4750  1.00  0.00 -5.0564
4750 -0.25  0.10 -3.7110
4750 -0.50  0.20 -3.5087
4750 -0.75  0.30 -3.3395
4750 -1.00  0.40 -3.2012
4750 -1.50  0.40 -3.0391
4750 -2.00  0.40 -2.9558
4750 -2.50  0.40 -2.9038
4750 -3.00  0.40 -2.8535
4750 -4.00  0.40 -2.7714
4750 -5.00  0.40 -2.7378
5000  0.00  0.00 -3.4699
5000  0.25  0.00 -3.7126
5000  0.50  0.00 -3.9892
5000  0.75  0.00 -4.2841
5000  1.00  0.00 -4.5728
5000 -0.25  0.10 -3.2648
5000 -0.50  0.20 -3.0908
5000 -0.75  0.30 -2.9481
5000 -1.00  0.40 -2.8328
5000 -1.50  0.40 -2.6857
5000 -2.00  0.40 -2.5889
5000 -2.50  0.40 -2.5107
5000 -3.00  0.40 -2.4513
5000 -4.00  0.40 -2.3894
5000 -5.00  0.40 -2.3690
5250  0.00  0.00 -3.0695
5250  0.25  0.00 -3.2798
5250  0.50  0.00 -3.5261
5250  0.75  0.00 -3.7996
5250  1.00  0.00 -4.0789
5250 -0.25  0.10 -2.8959
5250 -0.50  0.20 -2.7512
5250 -0.75  0.30 -2.6331
5250 -1.00  0.40 -2.5376
5250 -1.50  0.40 -2.3992
5250 -2.00  0.40 -2.2970
5250 -2.50  0.40 -2.2237
5250 -3.00  0.40 -2.1780
5250 -4.00  0.40 -2.1356
5250 -5.00  0.40 -2.1216
5500  0.00  0.00 -2.7487
5500  0.25  0.00 -2.9262
5500  0.50  0.00 -3.1372
5500  0.75  0.00 -3.3785
5500  1.00  0.00 -3.6346
5500 -0.25  0.10 -2.6047
5500 -0.50  0.20 -2.4853
5500 -0.75  0.30 -2.3877
5500 -1.00  0.40 -2.3081
5500 -1.50  0.40 -2.1826
5500 -2.00  0.40 -2.0970
5500 -2.50  0.40 -2.0431
5500 -3.00  0.40 -2.0115
5500 -4.00  0.40 -1.9813
5500 -5.00  0.40 -1.9709
5750  0.00  0.00 -2.4997
5750  0.25  0.00 -2.6479
5750  0.50  0.00 -2.8251
5750  0.75  0.00 -3.0316
5750  1.00  0.00 -3.2577
5750 -0.25  0.10 -2.3812
5750 -0.50  0.20 -2.2835
5750 -0.75  0.30 -2.2037
5750 -1.00  0.40 -2.1391
5750 -1.50  0.40 -2.0387
5750 -2.00  0.40 -1.9762
5750 -2.50  0.40 -1.9385
5750 -3.00  0.40 -1.9164
5750 -4.00  0.40 -1.8935
5750 -5.00  0.40 -1.8857
6000  0.00  0.00 -2.3124
6000  0.25  0.00 -2.4346
6000  0.50  0.00 -2.5809
6000  0.75  0.00 -2.7536
6000  1.00  0.00 -2.9471
6000 -0.25  0.10 -2.2170
6000 -0.50  0.20 -2.1393
6000 -0.75  0.30 -2.0774
6000 -1.00  0.40 -2.0283
6000 -1.50  0.40 -1.9540
6000 -2.00  0.40 -1.9090
6000 -2.50  0.40 -1.8820
6000 -3.00  0.40 -1.8656
6000 -4.00  0.40 -1.8476
6000 -5.00  0.40 -1.8419
6250  0.00  0.00 -2.1788
6250  0.25  0.00 -2.2763
6250  0.50  0.00 -2.3950
6250  0.75  0.00 -2.5358
6250  1.00  0.00 -2.6959
6250 -0.25  0.10 -2.1052
6250 -0.50  0.20 -2.0469
6250 -0.75  0.30 -2.0010
6250 -1.00  0.40 -1.9648
6250 -1.50  0.40 -1.9102
6250 -2.00  0.40 -1.8767
6250 -2.50  0.40 -1.8567
6250 -3.00  0.40 -1.8440
6250 -4.00  0.40 -1.8298
6250 -5.00  0.40 -1.8258
6500  0.00  0.00 -2.0908
6500  0.25  0.00 -2.1643
6500  0.50  0.00 -2.2567
6500  0.75  0.00 -2.3685
6500 -0.25  0.10 -2.0366
6500 -0.50  0.20 -1.9941
6500 -0.75  0.30 -1.9606
6500 -1.00  0.40 -1.9338
6500 -1.50  0.40 -1.8931
6500 -2.00  0.40 -1.8679
6500 -2.50  0.40 -1.8529
6500 -3.00  0.40 -1.8430
6500 -4.00  0.40 -1.8321
6500 -5.00  0.40 -1.8294
6750  0.25  0.00 -2.0891
6750  0.50  0.00 -2.1571
6750  0.75  0.00 -2.2419
6750 -0.25  0.10 -1.9978
6750 -0.50  0.20 -1.9671
6750 -0.75  0.30 -1.9426
6750 -1.00  0.40 -1.9229
6750 -1.50  0.40 -1.8928
6750 -2.00  0.40 -1.8744
6750 -2.50  0.40 -1.8635
6750 -3.00  0.40 -1.8560
6750 -4.00  0.40 -1.8479
6750 -5.00  0.40 -1.8463
7000  0.25  0.00 -2.0399
7000  0.50  0.00 -2.0871
7000  0.75  0.00 -2.1477
7000  1.00  0.00 -2.2219
7000 -0.50  0.20 -1.9547
7000 -0.75  0.30 -1.9372
7000 -1.50  0.40 -1.9020
7000 -2.00  0.40 -1.8896
7000 -2.50  0.40 -1.8822
7000 -3.00  0.40 -1.8767
7250  0.00  0.00 -1.9826
7250  0.25  0.00 -2.0066
7250  0.50  0.00 -2.0377
7250  0.75  0.00 -2.0782
7250  1.00  0.00 -2.1298
7250 -0.25  0.10 -1.9640
7250 -0.50  0.20 -1.9491
7250 -1.00  0.40 -1.9280
7250 -1.50  0.40 -1.9146
7500  0.00  0.00 -1.9665
7500  0.25  0.00 -1.9819
7500  0.50  0.00 -2.0011
7500  0.75  0.00 -2.0255
7500  1.00  0.00 -2.0563
7500 -0.25  0.10 -1.9546
7500 -0.50  0.20 -1.9453
7500 -0.75  0.30 -1.9381
7500 -1.00  0.40 -1.9327
7500 -1.50  0.40 -1.9257
7500 -2.00  0.40 -1.9227
7500 -2.50  0.40 -1.9206
7500 -3.00  0.40 -1.9188
7500 -4.00  0.40 -1.9173
7500 -5.00  0.40 -1.9189
7750  0.00  0.00 -1.9480
7750  0.25  0.00 -1.9559
7750  0.50  0.00 -1.9655
7750  0.75  0.00 -1.9772
7750  1.00  0.00 -1.9918
7750 -0.25  0.10 -1.9420
7750 -0.50  0.20 -1.9375
7750 -0.75  0.30 -1.9342
7750 -1.00  0.40 -1.9321
7750 -1.50  0.40 -1.9311
7750 -2.00  0.40 -1.9326
7750 -2.50  0.40 -1.9330
7750 -3.00  0.40 -1.9328
7750 -4.00  0.40 -1.9329
7750 -5.00  0.40 -1.9366
8000  0.00  0.00 -1.9210
8000  0.25  0.00 -1.9231
8000  0.50  0.00 -1.9259
8000  0.75  0.00 -1.9294
8000  1.00  0.00 -1.9336
8000 -0.25  0.10 -1.9198
8000 -0.50  0.20 -1.9194
8000 -0.75  0.30 -1.9198
8000 -1.00  0.40 -1.9211
8000 -1.50  0.40 -1.9274
8000 -2.00  0.40 -1.9335
8000 -2.50  0.40 -1.9362
8000 -3.00  0.40 -1.9374
8000 -4.00  0.40 -1.9391
8000 -5.00  0.40 -1.9442
