 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.4082  1.3729  1.3388  1.3060  1.2744  1.2008  1.1288  1.0529  0.9721  0.8861
  0.7965  0.7063  0.6174  0.5310  0.4476  0.3670  0.2887  0.2122  0.1372  0.0627
 -0.0127
  1.7507  1.7351  1.7124  1.6845  1.6520  1.6162  1.5789  1.5411  1.5033  1.4656
  1.4282  1.3911  1.3548  1.3196  1.2856  1.2062  1.1316  1.0553  0.9747  0.8898
  0.8013  0.7111  0.6211  0.5325  0.4466  0.3637  0.2835  0.2059  0.1304  0.0563
 -0.0170
  1.7051  1.7033  1.6912  1.6743  1.6516  1.6238  1.5922  1.5581  1.5224  1.4857
  1.4484  1.4107  1.3730  1.3358  1.2997  1.2132  1.1349  1.0585  0.9777
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  J   
  1.8044  1.7582  1.7065  1.6519  1.5965  1.5427  1.4928  1.4487  1.4118  1.3833
  1.3636  1.3517  1.3451  1.3391  1.3289  1.2934  1.2339  1.1550  1.0671
  1.7976  1.7599  1.7141  1.6627  1.6086  1.5542  1.5018  1.4535  1.4109  1.3752
  1.3475  1.3279  1.3155  1.3065  1.2964  1.2587  1.2012  1.1265  1.0418  0.9537
  1.7633  1.7373  1.7008  1.6603  1.6147  1.5653  1.5146  1.4656  1.4200  1.3793
  1.3448  1.3173  1.2978  1.2844  1.2721  1.2316  1.1748  1.1030  1.0208  0.9349
  0.8481
  1.7266  1.7047  1.6751  1.6391  1.5987  1.5562  1.5131  1.4706  1.4287  1.3884
  1.3511  1.3180  1.2909  1.2715  1.2560  1.2121  1.1547  1.0845  1.0041  0.9195
  0.8342  0.7491
  1.7111  1.6799  1.6496  1.6161  1.5797  1.5415  1.5025  1.4637  1.4258  1.3896
  1.3562  1.3239  1.2935  1.2673  1.2473  1.1991  1.1405  1.0706  0.9913  0.9071
  0.8224  0.7382  0.6547  0.5714
  1.7154  1.6772  1.6410  1.6069  1.5738  1.5403  1.5058  1.4698  1.4323  1.3939
  1.3585  1.3278  1.2984  1.2704  1.2457  1.1917  1.1313  1.0613  0.9824  0.8980
  0.8127  0.7285  0.6456  0.5635  0.4820  0.4005  0.3185  0.2346  0.1486  0.0638
  1.7352  1.6901  1.6478  1.6085  1.5721  1.5375  1.5038  1.4700  1.4358  1.4017
  1.3681  1.3355  1.3055  1.2767  1.2498  1.1893  1.1265  1.0559  0.9772  0.8923
  0.8058  0.7206  0.6372  0.5554  0.4748  0.3949  0.3151  0.2351  0.1532  0.0687
 -0.0153
  1.7646  1.7147  1.6671  1.6226  1.5816  1.5439  1.5086  1.4748  1.4413  1.4081
  1.3758  1.3446  1.3146  1.2853  1.2568  1.1919  1.1254  1.0538  0.9752  0.8903
  0.8025  0.7154  0.6306  0.5480  0.4673  0.3881  0.3096  0.2316  0.1532  0.0731
 -0.0102
  1.7964  1.7459  1.6951  1.6465  1.6013  1.5595  1.5211  1.4852  1.4508  1.4172
  1.3844  1.3526  1.3223  1.2931  1.2641  1.1965  1.1272  1.0536  0.9748  0.8901
  0.8015  0.7125  0.6254  0.5410  0.4592  0.3794  0.3011  0.2240  0.1474  0.0705
 -0.0083
  1.8216  1.7756  1.7264  1.6770  1.6293  1.5843  1.5424  1.5035  1.4668  1.4315
  1.3973  1.3641  1.3321  1.3016  1.2719  1.2014  1.1313  1.0564  0.9772  0.8932
  0.8049  0.7148  0.6257  0.5389  0.4550  0.3738  0.2948  0.2177  0.1419  0.0667
 -0.0094
  1.8322  1.7956  1.7525  1.7067  1.6602  1.6143  1.5702  1.5285  1.4890  1.4514
  1.4151  1.3798  1.3456  1.3127  1.2811  1.2068  1.1352  1.0600  0.9804  0.8970
  0.8095  0.7196  0.6294  0.5405  0.4541  0.3707  0.2900  0.2117  0.1355  0.0607
 -0.0132
  1.8267  1.7996  1.7665  1.7282  1.6867  1.6435  1.6001  1.5574  1.5161  1.4762
  1.4376  1.4001  1.3635  1.3279  1.2917  1.2127  1.1389  1.0644  0.9844
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  J   
  1.8401  1.7866  1.7288  1.6693  1.6098  1.5522  1.4983  1.4498  1.4089  1.3767
  1.3543  1.3404  1.3322  1.3252  1.3166  1.2824  1.2294  1.1585  1.0741
  1.8505  1.8007  1.7452  1.6863  1.6261  1.5665  1.5093  1.4564  1.4098  1.3709
  1.3409  1.3202  1.3069  1.2968  1.2862  1.2493  1.1964  1.1284  1.0483  0.9616
  1.8507  1.8092  1.7594  1.7040  1.6454  1.5861  1.5277  1.4723  1.4216  1.3773
  1.3405  1.3122  1.2925  1.2786  1.2657  1.2255  1.1717  1.1051  1.0277  0.9435
  0.8569
  1.8155  1.7873  1.7564  1.7110  1.6595  1.6038  1.5473  1.4920  1.4396  1.3918
  1.3499  1.3147  1.2877  1.2684  1.2527  1.2091  1.1538  1.0874  1.0115  0.9291
  0.8439  0.7583
  1.7715  1.7502  1.7238  1.6915  1.6526  1.6063  1.5542  1.5030  1.4538  1.4072
  1.3642  1.3253  1.2919  1.2658  1.2461  1.1985  1.1414  1.0745  0.9992  0.9176
  0.8332  0.7484  0.6641  0.5800
  1.7512  1.7228  1.6947  1.6656  1.6333  1.5965  1.5543  1.5068  1.4582  1.4125
  1.3723  1.3357  1.3017  1.2708  1.2455  1.1927  1.1337  1.0659  0.9904  0.9091
  0.8245  0.7398  0.6560  0.5730  0.4905  0.4079  0.3248  0.2400  0.1536  0.0690
  1.7511  1.7161  1.6817  1.6482  1.6150  1.5805  1.5437  1.5045  1.4636  1.4214
  1.3796  1.3419  1.3088  1.2785  1.2506  1.1910  1.1296  1.0608  0.9849  0.9034
  0.8184  0.7328  0.6486  0.5658  0.4842  0.4033  0.3224  0.2411  0.1584  0.0738
 -0.0098
  1.7651  1.7244  1.6842  1.6454  1.6081  1.5721  1.5364  1.5003  1.4632  1.4258
  1.3890  1.3530  1.3185  1.2868  1.2578  1.1931  1.1288  1.0587  0.9824  0.9007
  0.8172  0.7284  0.6429  0.5594  0.4777  0.3973  0.3177  0.2387  0.1593  0.0783
 -0.0050
  1.7898  1.7428  1.6981  1.6543  1.6124  1.5729  1.5356  1.4996  1.4642  1.4289
  1.3941  1.3603  1.3279  1.2965  1.2664  1.1985  1.1304  1.0585  0.9815  0.8996
  0.8136  0.7256  0.6383  0.5531  0.4703  0.3895  0.3101  0.2319  0.1542  0.0762
 -0.0031
  1.8195  1.7698  1.7222  1.6741  1.6281  1.5846  1.5441  1.5062  1.4702  1.4354
  1.4013  1.3680  1.3359  1.3050  1.2750  1.2050  1.1358  1.0616  0.9838  0.9019
  0.8162  0.7277  0.6388  0.5515  0.4668  0.3846  0.3046  0.2264  0.1494  0.0732
 -0.0038
  1.8479  1.7997  1.7508  1.7015  1.6528  1.6061  1.5620  1.5210  1.4828  1.4466
  1.4119  1.3782  1.3453  1.3136  1.2830  1.2107  1.1411  1.0666  0.9876  0.9057
  0.8204  0.7321  0.6423  0.5532  0.4662  0.3820  0.3003  0.2211  0.1439  0.0680
 -0.0069
  1.8698  1.8270  1.7809  1.7324  1.6834  1.6351  1.5886  1.5446  1.5033  1.4645
  1.4278  1.3925  1.3582  1.3250  1.2904  1.2156  1.1463  1.0735  0.9929
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  J   
  1.8624  1.8052  1.7457  1.6857  1.6266  1.5698  1.5165  1.4678  1.4252  1.3905
  1.3645  1.3465  1.3338  1.3233  1.3126  1.2772  1.2272  1.1618  1.0831
  1.8831  1.8276  1.7681  1.7067  1.6452  1.5851  1.5277  1.4741  1.4259  1.3850
  1.3527  1.3290  1.3123  1.2992  1.2865  1.2479  1.1963  1.1322  1.0568  0.9729
  1.9000  1.8482  1.7912  1.7309  1.6693  1.6078  1.5479  1.4907  1.4381  1.3917
  1.3529  1.3228  1.3008  1.2843  1.2695  1.2278  1.1745  1.1104  1.0367  0.9555
  0.8697
  1.9075  1.8633  1.8113  1.7542  1.6943  1.6333  1.5727  1.5136  1.4578  1.4070
  1.3626  1.3259  1.2977  1.2766  1.2592  1.2142  1.1593  1.0944  1.0213  0.9417
  0.8578  0.7718
  1.8746  1.8526  1.8164  1.7695  1.7152  1.6569  1.5976  1.5387  1.4815  1.4279
  1.3793  1.3370  1.3023  1.2754  1.2543  1.2056  1.1489  1.0831  1.0099  0.9310
  0.8481  0.7633  0.6781  0.5928
  1.8198  1.8030  1.7827  1.7545  1.7160  1.6675  1.6127  1.5563  1.5014  1.4486
  1.3991  1.3537  1.3137  1.2806  1.2545  1.2008  1.1422  1.0755  1.0018  0.9229
  0.8405  0.7561  0.6715  0.5873  0.5033  0.4193  0.3345  0.2484  0.1611  0.0765
  1.7942  1.7695  1.7451  1.7196  1.6901  1.6547  1.6128  1.5640  1.5106  1.4583
  1.4106  1.3673  1.3276  1.2915  1.2602  1.1994  1.1388  1.0709  0.9966  0.9175
  0.8350  0.7505  0.6657  0.5817  0.4986  0.4160  0.3336  0.2507  0.1667  0.0814
 -0.0019
  1.7907  1.7594  1.7282  1.6975  1.6667  1.6338  1.5976  1.5572  1.5129  1.4660
  1.4189  1.3747  1.3354  1.3008  1.2692  1.2013  1.1380  1.0689  0.9940  0.9146
  0.8318  0.7468  0.6613  0.5766  0.4935  0.4116  0.3303  0.2495  0.1682  0.0864
  0.0021
  1.7987  1.7636  1.7271  1.6909  1.6553  1.6200  1.5843  1.5469  1.5073  1.4657
  1.4238  1.3828  1.3440  1.3083  1.2765  1.2063  1.1394  1.0686  0.9928  0.9129
  0.8297  0.7441  0.6575  0.5716  0.4874  0.4050  0.3240  0.2441  0.1648  0.0853
  0.0049
  1.8147  1.7759  1.7365  1.6963  1.6564  1.6173  1.5791  1.5417  1.5041  1.4658
  1.4271  1.3887  1.3520  1.3173  1.2849  1.2132  1.1442  1.0715  0.9948  0.9146
  0.8313  0.7454  0.6579  0.5705  0.4848  0.4013  0.3197  0.2399  0.1614  0.0835
  0.0057
  1.8359  1.7940  1.7516  1.7090  1.6664  1.6240  1.5829  1.5433  1.5051  1.4679
  1.4311  1.3947  1.3590  1.3249  1.2925  1.2192  1.1505  1.0766  0.9987  0.9180
  0.8346  0.7485  0.6607  0.5722  0.4847  0.3994  0.3165  0.2358  0.1570  0.0796
  0.0031
  1.8601  1.8168  1.7724  1.7278  1.6834  1.6390  1.5953  1.5532  1.5131  1.4748
  1.4381  1.4024  1.3675  1.3334  1.2993  1.2243  1.1583  1.0839  1.0045
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  J   
  1.8634  1.8066  1.7485  1.6907  1.6345  1.5809  1.5307  1.4846  1.4432  1.4078
  1.3795  1.3579  1.3416  1.3282  1.3156  1.2783  1.2280  1.1643  1.0883
  1.8903  1.8337  1.7740  1.7135  1.6536  1.5956  1.5407  1.4894  1.4427  1.4018
  1.3680  1.3416  1.3217  1.3058  1.2914  1.2510  1.1992  1.1359  1.0622  0.9799
  1.9134  1.8595  1.8012  1.7405  1.6793  1.6189  1.5606  1.5051  1.4536  1.4075
  1.3681  1.3362  1.3116  1.2924  1.2758  1.2324  1.1790  1.1152  1.0426  0.9628
  0.8777
  1.9303  1.8812  1.8263  1.7676  1.7070  1.6460  1.5859  1.5276  1.4724  1.4218
  1.3772  1.3395  1.3094  1.2859  1.2666  1.2200  1.1649  1.1004  1.0279  0.9493
  0.8663  0.7804
  1.9263  1.8916  1.8452  1.7912  1.7332  1.6733  1.6131  1.5537  1.4962  1.4421
  1.3931  1.3501  1.3142  1.2855  1.2626  1.2120  1.1552  1.0898  1.0171  0.9390
  0.8571  0.7726  0.6871  0.6013
  1.8687  1.8559  1.8328  1.7966  1.7496  1.6952  1.6372  1.5791  1.5215  1.4659
  1.4138  1.3666  1.3254  1.2911  1.2634  1.2076  1.1490  1.0827  1.0095  0.9314
  0.8499  0.7661  0.6814  0.5966  0.5118  0.4268  0.3411  0.2541  0.1666  0.0818
  1.8242  1.8061  1.7871  1.7641  1.7339  1.6952  1.6479  1.5939  1.5381  1.4843
  1.4333  1.3854  1.3413  1.3023  1.2694  1.2063  1.1457  1.0782  1.0045  0.9262
  0.8447  0.7611  0.6765  0.5919  0.5080  0.4245  0.3410  0.2572  0.1723  0.0868
  0.0037
  1.8095  1.7833  1.7573  1.7315  1.7038  1.6723  1.6356  1.5933  1.5450  1.4931
  1.4425  1.3958  1.3537  1.3151  1.2799  1.2083  1.1448  1.0762  1.0019  0.9233
  0.8416  0.7577  0.6727  0.5879  0.5039  0.4210  0.3388  0.2569  0.1748  0.0920
  0.0083
  1.8119  1.7801  1.7478  1.7158  1.6841  1.6518  1.6175  1.5800  1.5386  1.4938
  1.4475  1.4022  1.3599  1.3219  1.2880  1.2134  1.1461  1.0758  1.0006  0.9215
  0.8393  0.7549  0.6693  0.5834  0.4986  0.4153  0.3333  0.2524  0.1720  0.0916
  0.0106
  1.8218  1.7873  1.7515  1.7149  1.6785  1.6424  1.6065  1.5699  1.5316  1.4911
  1.4492  1.4072  1.3669  1.3293  1.2949  1.2207  1.1506  1.0785  1.0024  0.9229
  0.8404  0.7557  0.6694  0.5826  0.4966  0.4124  0.3299  0.2491  0.1695  0.0905
  0.0120
  1.8352  1.7987  1.7608  1.7223  1.6827  1.6431  1.6041  1.5657  1.5277  1.4894
  1.4505  1.4112  1.3727  1.3360  1.3018  1.2263  1.1571  1.0834  1.0061  0.9259
  0.8433  0.7582  0.6716  0.5839  0.4967  0.4110  0.3274  0.2458  0.1661  0.0877
  0.0125
  1.8521  1.8135  1.7740  1.7338  1.6930  1.6515  1.6100  1.5693  1.5298  1.4913
  1.4535  1.4161  1.3792  1.3433  1.3087  1.2302  1.1656  1.0905  1.0117
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  J   
  1.8546  1.7995  1.7447  1.6909  1.6401  1.5926  1.5482  1.5067  1.4679  1.4321
  1.4009  1.3752  1.3547  1.3378  1.3226  1.2825  1.2316  1.1684  1.0926
  1.8886  1.8321  1.7739  1.7159  1.6594  1.6059  1.5557  1.5091  1.4654  1.4252
  1.3899  1.3602  1.3362  1.3168  1.2999  1.2568  1.2044  1.1414  1.0687  0.9879
  1.9190  1.8640  1.8057  1.7461  1.6868  1.6293  1.5744  1.5226  1.4742  1.4295
  1.3897  1.3555  1.3275  1.3048  1.2856  1.2396  1.1856  1.1220  1.0498  0.9710
  0.8868
  1.9435  1.8921  1.8359  1.7770  1.7170  1.6575  1.5995  1.5438  1.4911  1.4421
  1.3978  1.3590  1.3263  1.2996  1.2774  1.2279  1.1725  1.1081  1.0359  0.9580
  0.8758  0.7903
  1.9575  1.9133  1.8616  1.8054  1.7466  1.6869  1.6277  1.5696  1.5136  1.4608
  1.4124  1.3690  1.3315  1.3002  1.2745  1.2204  1.1634  1.0983  1.0259  0.9483
  0.8671  0.7831  0.6974  0.6112
  1.9257  1.9069  1.8728  1.8266  1.7725  1.7147  1.6558  1.5972  1.5395  1.4840
  1.4320  1.3845  1.3424  1.3063  1.2762  1.2163  1.1574  1.0914  1.0187  0.9411
  0.8604  0.7772  0.6926  0.6073  0.5218  0.4358  0.3491  0.2608  0.1724  0.0872
  1.8617  1.8507  1.8353  1.8107  1.7754  1.7301  1.6775  1.6209  1.5643  1.5084
  1.4546  1.4041  1.3581  1.3174  1.2827  1.2154  1.1541  1.0871  1.0140  0.9363
  0.8555  0.7727  0.6884  0.6037  0.5190  0.4345  0.3499  0.2650  0.1790  0.0926
  0.0090
  1.8315  1.8113  1.7914  1.7702  1.7447  1.7130  1.6747  1.6295  1.5776  1.5236
  1.4714  1.4221  1.3757  1.3326  1.2938  1.2176  1.1532  1.0850  1.0113  0.9334
  0.8524  0.7695  0.6852  0.6004  0.5159  0.4321  0.3487  0.2658  0.1826  0.0986
  0.0139
  1.8259  1.7984  1.7709  1.7437  1.7163  1.6868  1.6537  1.6165  1.5742  1.5268
  1.4773  1.4290  1.3841  1.3431  1.3053  1.2230  1.1543  1.0844  1.0098  0.9313
  0.8499  0.7665  0.6819  0.5965  0.5115  0.4275  0.3445  0.2620  0.1799  0.0982
  0.0171
  1.8321  1.8012  1.7685  1.7356  1.7030  1.6705  1.6372  1.6020  1.5639  1.5222
  1.4778  1.4325  1.3888  1.3482  1.3114  1.2315  1.1587  1.0868  1.0113  0.9324
  0.8507  0.7669  0.6817  0.5958  0.5101  0.4254  0.3420  0.2602  0.1794  0.0992
  0.0195
  1.8411  1.8087  1.7745  1.7385  1.7019  1.6654  1.6290  1.5927  1.5555  1.5167
  1.4761  1.4342  1.3925  1.3529  1.3162  1.2370  1.1654  1.0914  1.0147  0.9351
  0.8531  0.7689  0.6833  0.5969  0.5103  0.4246  0.3403  0.2579  0.1770  0.0974
  0.0211
  1.8504  1.8170  1.7821  1.7453  1.7075  1.6687  1.6296  1.5908  1.5524  1.5140
  1.4753  1.4361  1.3968  1.3583  1.3197  1.2395  1.1744  1.0982  1.0200
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  J   
  1.8340  1.7825  1.7333  1.6868  1.6434  1.6036  1.5676  1.5341  1.4984  1.4622
  1.4283  1.3984  1.3732  1.3522  1.3340  1.2897  1.2377  1.1744  1.0995
  1.8760  1.8206  1.7658  1.7122  1.6616  1.6149  1.5723  1.5329  1.4937  1.4546
  1.4177  1.3845  1.3562  1.3326  1.3125  1.2656  1.2121  1.1488  1.0766  0.9968
  1.9151  1.8600  1.8030  1.7460  1.6906  1.6381  1.5889  1.5432  1.4997  1.4574
  1.4173  1.3806  1.3488  1.3220  1.2993  1.2493  1.1945  1.1307  1.0587  0.9805
  0.8971
  1.9480  1.8955  1.8392  1.7813  1.7235  1.6672  1.6131  1.5620  1.5138  1.4678
  1.4243  1.3842  1.3486  1.3181  1.2924  1.2383  1.1821  1.1177  1.0458  0.9682
  0.8865  0.8014
  1.9723  1.9244  1.8711  1.8146  1.7565  1.6985  1.6416  1.5866  1.5340  1.4841
  1.4372  1.3936  1.3543  1.3199  1.2906  1.2312  1.1734  1.1085  1.0364  0.9591
  0.8782  0.7947  0.7091  0.6225
  1.9564  1.9405  1.8954  1.8431  1.7869  1.7291  1.6713  1.6143  1.5587  1.5053
  1.4549  1.4079  1.3649  1.3266  1.2934  1.2275  1.1675  1.1018  1.0296  0.9524
  0.8719  0.7892  0.7048  0.6193  0.5330  0.4459  0.3579  0.2690  0.1801  0.0944
  1.9089  1.9024  1.8837  1.8514  1.8078  1.7558  1.6993  1.6422  1.5854  1.5297
  1.4763  1.4261  1.3798  1.3377  1.3006  1.2270  1.1640  1.0974  1.0250  0.9478
  0.8674  0.7850  0.7013  0.6165  0.5314  0.4461  0.3606  0.2744  0.1871  0.1002
  0.0164
  1.8579  1.8450  1.8314  1.8133  1.7875  1.7532  1.7110  1.6621  1.6080  1.5532
  1.4993  1.4473  1.3982  1.3528  1.3120  1.2299  1.1631  1.0951  1.0221  0.9448
  0.8644  0.7820  0.6984  0.6140  0.5292  0.4448  0.3605  0.2764  0.1920  0.1068
  0.0216
  1.8409  1.8187  1.7969  1.7752  1.7516  1.7241  1.6916  1.6544  1.6114  1.5624
  1.5113  1.4615  1.4139  1.3687  1.3261  1.2359  1.1642  1.0942  1.0203  0.9425
  0.8618  0.7791  0.6952  0.6106  0.5257  0.4413  0.3574  0.2743  0.1915  0.1086
  0.0253
  1.8429  1.8147  1.7863  1.7578  1.7296  1.7007  1.6699  1.6362  1.5990  1.5577
  1.5121  1.4649  1.4190  1.3759  1.3360  1.2459  1.1686  1.0964  1.0214  0.9432
  0.8622  0.7791  0.6949  0.6100  0.5249  0.4401  0.3561  0.2732  0.1913  0.1090
  0.0293
  1.8497  1.8204  1.7887  1.7556  1.7224  1.6892  1.6560  1.6220  1.5863  1.5481
  1.5070  1.4636  1.4197  1.3776  1.3384  1.2531  1.1759  1.1008  1.0245  0.9455
  0.8641  0.7808  0.6961  0.6108  0.5252  0.4398  0.3552  0.2720  0.1900  0.1093
  0.0337
  1.8564  1.8258  1.7938  1.7601  1.7243  1.6880  1.6514  1.6150  1.5784  1.5410
  1.5023  1.4619  1.4206  1.3798  1.3333  1.2575  1.1861  1.1074  1.0296
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  J   
  1.8000  1.7532  1.7136  1.6798  1.6493  1.6211  1.5936  1.5676  1.5337  1.4970
  1.4606  1.4268  1.3971  1.3718  1.3498  1.3002  1.2462  1.1823  1.1074
  1.8511  1.7987  1.7482  1.7013  1.6591  1.6223  1.5906  1.5611  1.5268  1.4889
  1.4504  1.4140  1.3815  1.3535  1.3296  1.2774  1.2222  1.1583  1.0861  1.0069
  1.9002  1.8460  1.7917  1.7391  1.6897  1.6445  1.6038  1.5668  1.5298  1.4902
  1.4498  1.4108  1.3753  1.3442  1.3176  1.2619  1.2055  1.1413  1.0694  0.9915
  0.9086
  1.9429  1.8900  1.8348  1.7794  1.7254  1.6742  1.6263  1.5820  1.5403  1.4983
  1.4560  1.4146  1.3761  1.3416  1.3119  1.2513  1.1937  1.1292  1.0573  0.9800
  0.8985  0.8137
  1.9767  1.9273  1.8737  1.8181  1.7622  1.7074  1.6546  1.6045  1.5572  1.5118
  1.4671  1.4235  1.3822  1.3445  1.3113  1.2447  1.1851  1.1202  1.0485  0.9714
  0.8907  0.8073  0.7218  0.6345
  1.9968  1.9549  1.9058  1.8523  1.7967  1.7407  1.6853  1.6315  1.5796  1.5301
  1.4825  1.4365  1.3927  1.3520  1.3154  1.2415  1.1792  1.1137  1.0420  0.9652
  0.8848  0.8022  0.7180  0.6323  0.5457  0.4582  0.3694  0.2786  0.1889  0.1025
  1.9636  1.9503  1.9206  1.8777  1.8267  1.7717  1.7157  1.6602  1.6056  1.5525
  1.5017  1.4530  1.4067  1.3632  1.3235  1.2419  1.1757  1.1091  1.0373  0.9606
  0.8805  0.7983  0.7147  0.6301  0.5448  0.4592  0.3728  0.2853  0.1967  0.1090
  0.0245
  1.8912  1.8864  1.8771  1.8578  1.8279  1.7883  1.7408  1.6876  1.6325  1.5776
  1.5240  1.4727  1.4239  1.3779  1.3352  1.2458  1.1747  1.1065  1.0341  0.9576
  0.8775  0.7954  0.7121  0.6281  0.5436  0.4588  0.3738  0.2886  0.2030  0.1163
  0.0304
  1.8553  1.8422  1.8271  1.8107  1.7899  1.7630  1.7300  1.6908  1.6462  1.5971
  1.5450  1.4931  1.4427  1.3947  1.3495  1.2528  1.1761  1.1054  1.0320  0.9549
  0.8748  0.7924  0.7090  0.6250  0.5407  0.4563  0.3720  0.2878  0.2039  0.1197
  0.0349
  1.8523  1.8285  1.8051  1.7819  1.7583  1.7328  1.7040  1.6715  1.6352  1.5949
  1.5504  1.5027  1.4555  1.4096  1.3653  1.2639  1.1810  1.1074  1.0327  0.9551
  0.8748  0.7924  0.7087  0.6246  0.5403  0.4559  0.3717  0.2881  0.2051  0.1224
  0.0399
  1.8578  1.8311  1.8023  1.7728  1.7434  1.7140  1.6840  1.6524  1.6185  1.5821
  1.5421  1.4992  1.4549  1.4111  1.3696  1.2750  1.1889  1.1116  1.0354  0.9570
  0.8763  0.7936  0.7097  0.6252  0.5407  0.4561  0.3716  0.2879  0.2051  0.1231
  0.0454
  1.8632  1.8363  1.8067  1.7745  1.7413  1.7077  1.6741  1.6403  1.6059  1.5702
  1.5326  1.4928  1.4511  1.4089  1.3624  1.2861  1.1998  1.1180  1.0401
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  J   
  1.7523  1.7110  1.6857  1.6702  1.6589  1.6469  1.6303  1.6060  1.5729  1.5354
  1.4967  1.4596  1.4258  1.3961  1.3702  1.3140  1.2571  1.1921  1.1166
  1.8132  1.7645  1.7225  1.6867  1.6568  1.6324  1.6131  1.5947  1.5640  1.5268
  1.4871  1.4478  1.4115  1.3793  1.3514  1.2924  1.2346  1.1696  1.0970  1.0181
  1.8735  1.8210  1.7707  1.7244  1.6834  1.6484  1.6192  1.5939  1.5639  1.5270
  1.4864  1.4453  1.4065  1.3713  1.3406  1.2776  1.2188  1.1538  1.0816  1.0038
  0.9212
  1.9274  1.8747  1.8216  1.7701  1.7220  1.6780  1.6387  1.6039  1.5704  1.5329
  1.4917  1.4493  1.4081  1.3700  1.3361  1.2676  1.2072  1.1423  1.0704  0.9931
  0.9118  0.8271
  1.9717  1.9210  1.8685  1.8150  1.7627  1.7128  1.6662  1.6230  1.5832  1.5435
  1.5014  1.4578  1.4147  1.3739  1.3369  1.2616  1.1988  1.1335  1.0620  0.9852
  0.9046  0.8211  0.7355  0.6480
  2.0122  1.9587  1.9085  1.8556  1.8020  1.7490  1.6976  1.6487  1.6023  1.5584
  1.5145  1.4697  1.4250  1.3821  1.3421  1.2593  1.1928  1.1269  1.0556  0.9792
  0.8991  0.8164  0.7320  0.6463  0.5594  0.4713  0.3815  0.2896  0.1994  0.1121
  2.0072  1.9778  1.9378  1.8893  1.8369  1.7833  1.7298  1.6775  1.6266  1.5778
  1.5309  1.4844  1.4384  1.3936  1.3511  1.2607  1.1895  1.1221  1.0508  0.9747
  0.8950  0.8127  0.7291  0.6445  0.5592  0.4733  0.3864  0.2977  0.2077  0.1194
  0.0340
  1.9343  1.9347  1.9227  1.8970  1.8594  1.8124  1.7603  1.7066  1.6534  1.6012
