 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
  0.1071
  0.5371  0.5665  0.5774  0.5803  0.5817  0.5813  0.5793  0.5798  0.5918  0.6251
  0.6793  0.7315  0.7639  0.7763  0.7754  0.7551  0.7416  0.7308  0.7128  0.6856
  0.6497  0.6065  0.5587  0.5077  0.4543  0.3991  0.3420  0.2834  0.2223  0.1584
  0.0943
  0.5710  0.6270  0.6680  0.6922  0.7021  0.7027  0.6998  0.6977  0.6954  0.7007
  0.7208  0.7518  0.7774  0.7893  0.7892  0.7661  0.7459  0.7312  0.7113  0.6833
  0.6472  0.6038  0.5553  0.5034  0.4491  0.3927  0.3343  0.2743  0.2127  0.1495
  0.0840
  0.5846  0.6479  0.7011  0.7429  0.7722  0.7899  0.7987  0.8019  0.8008  0.7964
  0.7921  0.7959  0.8040  0.8086  0.8063  0.7801  0.7535  0.7342  0.7121  0.6831
  0.6467  0.6035  0.5548  0.5024  0.4475  0.3902  0.3307  0.2696  0.2071  0.1430
  0.0773
  0.5965  0.6624  0.7189  0.7661  0.8039  0.8319  0.8505  0.8616  0.8674  0.8685
  0.8653  0.8589  0.8526  0.8454  0.8352  0.7987  0.7646  0.7399  0.7152  0.6848
  0.6480  0.6048  0.5562  0.5035  0.4480  0.3901  0.3298  0.2676  0.2042  0.1396
  0.0744
  0.6065  0.6749  0.7336  0.7827  0.8227  0.8542  0.8775  0.8932  0.9023  0.9060
  0.9055  0.9009  0.8928  0.8821  0.8759  0.8219  0.7792  0.7483  0.7206
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F850LP
 -0.6411 -0.7314 -0.6398 -0.4433 -0.1822  0.0610  0.2413  0.2512  0.4640  0.6197
  0.7119  0.7518  0.7654  0.7702  0.7729  0.7839  0.7932  0.7935  0.7838
 -0.4544 -0.5436 -0.6118 -0.7031 -0.6521 -0.4728 -0.1773  0.1762  0.4221  0.5976
  0.7002  0.7456  0.7608  0.7644  0.7655  0.7729  0.7810  0.7798  0.7684  0.7477
 -0.2531 -0.3340 -0.3996 -0.4504 -0.4634 -0.4094 -0.2355  0.1001  0.3779  0.5699
  0.6866  0.7416  0.7610  0.7647  0.7640  0.7663  0.7724  0.7705  0.7575  0.7349
  0.7039
 -0.0522 -0.1184 -0.1831 -0.2354 -0.2616 -0.2415 -0.1454  0.0637  0.3320  0.5397
  0.6705  0.7370  0.7631  0.7687  0.7669  0.7629  0.7660  0.7632  0.7495  0.7256
  0.6930  0.6535
  0.1285  0.0803  0.0269 -0.0222 -0.0555 -0.0587 -0.0134  0.1056  0.3078  0.5090
  0.6515  0.7308  0.7653  0.7749  0.7730  0.7627  0.7614  0.7573  0.7431  0.7185
  0.6847  0.6441  0.5988  0.5503
  0.2795  0.2549  0.2191  0.1797  0.1461  0.1293  0.1424  0.2008  0.3233  0.4910
  0.6324  0.7226  0.7665  0.7815  0.7813  0.7656  0.7585  0.7524  0.7376  0.7127
  0.6784  0.6368  0.5905  0.5409  0.4892  0.4355  0.3784  0.3172  0.2563  0.1954
  0.3927  0.3930  0.3808  0.3585  0.3329  0.3123  0.3069  0.3277  0.3877  0.4969
  0.6212  0.7141  0.7665  0.7879  0.7907  0.7718  0.7581  0.7488  0.7330  0.7079
  0.6735  0.6314  0.5842  0.5337  0.4811  0.4267  0.3700  0.3103  0.2468  0.1837
  0.1212
  0.4993  0.5032  0.5029  0.4985  0.4897  0.4772  0.4669  0.4671  0.4881  0.5411
  0.6266  0.7102  0.7667  0.7938  0.8006  0.7811  0.7604  0.7470  0.7297  0.7042
  0.6699  0.6277  0.5799  0.5287  0.4751  0.4198  0.3624  0.3030  0.2408  0.1751
  0.1099
  0.5655  0.6054  0.6256  0.6276  0.6195  0.6105  0.6051  0.6032  0.6050  0.6215
  0.6620  0.7203  0.7713  0.8008  0.8108  0.7926  0.7659  0.7474  0.7278  0.7013
  0.6669  0.6247  0.5766  0.5247  0.4703  0.4141  0.3557  0.2955  0.2331  0.1683
  0.1008
  0.5839  0.6390  0.6834  0.7139  0.7303  0.7345  0.7313  0.7257  0.7218  0.7217
  0.7291  0.7528  0.7856  0.8108  0.8220  0.8064  0.7749  0.7507  0.7281  0.7003
  0.6657  0.6239  0.5760  0.5238  0.4690  0.4121  0.3531  0.2921  0.2290  0.1642
  0.0976
  0.5971  0.6562  0.7075  0.7499  0.7823  0.8037  0.8154  0.8206  0.8220  0.8213
  0.8195  0.8188  0.8253  0.8350  0.8402  0.8221  0.7868  0.7570  0.7309  0.7014
  0.6660  0.6244  0.5768  0.5247  0.4696  0.4123  0.3528  0.2911  0.2275  0.1622
  0.0956
  0.6091  0.6714  0.7251  0.7708  0.8085  0.8380  0.8589  0.8722  0.8796  0.8831
  0.8842  0.8828  0.8799  0.8766  0.8654  0.8397  0.8016  0.7663  0.7362
