 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8264  2.7868  2.7290  2.6616  2.5899  2.4082  2.2348  2.0716  1.9166  1.7693
  1.6290  1.4935  1.3614  1.2328  1.1076  0.9857  0.8666  0.7503  0.6366  0.5256
  0.4184
  3.0747  3.0216  2.9646  2.9054  2.8489  2.8001  2.7639  2.7451  2.7494  2.7631
  2.7687  2.7500  2.7079  2.6507  2.5853  2.4099  2.2366  2.0724  1.9164  1.7679
  1.6264  1.4903  1.3584  1.2302  1.1059  0.9849  0.8668  0.7515  0.6389  0.5290
  0.4219
  3.0806  3.0347  2.9860  2.9342  2.8803  2.8279  2.7814  2.7444  2.7196  2.7087
  2.7082  2.6999  2.6737  2.6304  2.5751  2.4119  2.2411  2.0764  1.9196  1.7702
  1.6277  1.4911  1.3592  1.2313  1.1076  0.9874  0.8702  0.7559  0.6443  0.5335
  0.4270
  3.0707  3.0282  2.9853  2.9400  2.8918  2.8419  2.7931  2.7494  2.7144  2.6886
  2.6710  2.6558  2.6328  2.5978  2.5524  2.4090  2.2451  2.0810  1.9236  1.7733
  1.6299  1.4926  1.3604  1.2327  1.1093  0.9896  0.8731  0.7595  0.6487  0.5405
  0.4350
  3.0568  3.0151  2.9743  2.9330  2.8899  2.8443  2.7973  2.7512  2.7092  2.6738
  2.6454  2.6212  2.5957  2.5634  2.5172  2.4012  2.2486  2.0862  1.9284
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.2572  3.2587  3.2572  3.2567  3.2621  3.2603  3.2160  3.1770  3.0867  2.9982
  2.9126  2.8289  2.7476  2.6690  2.5933  2.4161  2.2545  2.1034  1.9576
  3.1868  3.1877  3.1932  3.2614  3.2887  3.2792  3.2362  3.1649  3.0785  2.9913
  2.9056  2.8216  2.7397  2.6603  2.5836  2.4038  2.2389  2.0848  1.9382  1.7970
  3.1220  3.1201  3.1247  3.1361  3.1531  3.1728  3.1839  3.1517  3.0749  2.9904
  2.9051  2.8211  2.7387  2.6586  2.5811  2.3990  2.2313  2.0748  1.9267  1.7855
  1.6483
  3.0622  3.0555  3.0566  3.0658  3.0826  3.1050  3.1264  3.1235  3.0687  2.9909
  2.9078  2.8240  2.7416  2.6609  2.5826  2.3982  2.2285  2.0699  1.9202  1.7782
  1.6418  1.5075
  3.0096  2.9962  2.9913  2.9954  3.0087  3.0303  3.0562  3.0737  3.0515  2.9880
  2.9103  2.8284  2.7463  2.6654  2.5864  2.3999  2.2285  2.0683  1.9170  1.7739
  1.6371  1.5033  1.3706  1.2393
  2.9682  2.9460  2.9328  2.9291  2.9355  2.9522  2.9774  3.0043  3.0120  2.9753
  2.9088  2.8317  2.7513  2.6709  2.5917  2.4034  2.2301  2.0687  1.9161  1.7716
  1.6340  1.5004  1.3687  1.2389  1.1118  0.9874  0.8655  0.7463  0.6311  0.5202
  2.9517  2.9146  2.8887  2.8732  2.8688  2.8761  2.8951  2.9227  2.9465  2.9428
  2.8980  2.8306  2.7546  2.6760  2.5975  2.4081  2.2330  2.0702  1.9165  1.7708
  1.6323  1.4985  1.3674  1.2388  1.1131  0.9904  0.8703  0.7527  0.6377  0.5264
  0.4194
  2.9985  2.9334  2.8823  2.8442  2.8202  2.8113  2.8173  2.8372  2.8644  2.8826
  2.8691  2.8202  2.7533  2.6790  2.6024  2.4136  2.2368  2.0727  1.9180  1.7712
  1.6317  1.4974  1.3667  1.2389  1.1144  0.9931  0.8744  0.7584  0.6448  0.5336
  0.4261
  3.0550  2.9976  2.9364  2.8761  2.8233  2.7839  2.7624  2.7610  2.7793  2.8028
  2.8134  2.7917  2.7410  2.6752  2.6030  2.4173  2.2396  2.0740  1.9181  1.7702
  1.6294  1.4945  1.3637  1.2363  1.1126  0.9924  0.8750  0.7601  0.6477  0.5378
  0.4303
  3.0731  3.0251  2.9737  2.9188  2.8636  2.8121  2.7686  2.7368  2.7215  2.7241
  2.7391  2.7411  2.7144  2.6637  2.6000  2.4224  2.2453  2.0785  1.9215  1.7727
  1.6309  1.4953  1.3644  1.2374  1.1143  0.9949  0.8785  0.7649  0.6537  0.5448
  0.4382
  3.0682  3.0258  2.9815  2.9341  2.8839  2.8331  2.7853  2.7448  2.7144  2.6941
  2.6837  2.6801  2.6680  2.6359  2.5862  2.4247  2.2511  2.0837  1.9257  1.7758
  1.6331  1.4966  1.3655  1.2386  1.1159  0.9970  0.8815  0.7688  0.6585  0.5506
  0.4449
  3.0537  3.0132  2.9727  2.9309  2.8865  2.8397  2.7922  2.7474  2.7092  2.6789
  2.6566  2.6397  2.6212  2.5953  2.5616  2.4242  2.2570  2.0896  1.9307
