 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.3518 -0.3211 -0.3073 -0.3052 -0.3104 -0.3181 -0.3229 -0.3249 -0.3252 -0.3197
 -0.3045 -0.2796 -0.2500 -0.2211 -0.1958 -0.1501 -0.1269 -0.1260 -0.1472 -0.1837
 -0.2913 -0.2528 -0.2336 -0.2307 -0.2395 -0.2550 -0.2712 -0.2850 -0.2961 -0.3014
 -0.2971 -0.2816 -0.2576 -0.2318 -0.2084 -0.1667 -0.1470 -0.1479 -0.1686 -0.2043
 -0.2474
 -0.2357 -0.1925 -0.1775 -0.1767 -0.1843 -0.2008 -0.2222 -0.2431 -0.2615 -0.2751
 -0.2807 -0.2757 -0.2598 -0.2381 -0.2167 -0.1785 -0.1617 -0.1642 -0.1848 -0.2200
 -0.2635 -0.3096
 -0.2365 -0.1723 -0.1342 -0.1196 -0.1261 -0.1496 -0.1790 -0.2059 -0.2284 -0.2460
 -0.2575 -0.2612 -0.2549 -0.2397 -0.2213 -0.1863 -0.1719 -0.1759 -0.1969 -0.2318
 -0.2758 -0.3231 -0.3712 -0.4196
 -0.2489 -0.1884 -0.1452 -0.1180 -0.1058 -0.1074 -0.1218 -0.1479 -0.1822 -0.2124
 -0.2317 -0.2410 -0.2422 -0.2351 -0.2216 -0.1905 -0.1784 -0.1838 -0.2052 -0.2402
 -0.2847 -0.3336 -0.3833 -0.4333 -0.4832 -0.5334 -0.5844 -0.6379 -0.6943 -0.7499
 -0.2532 -0.1980 -0.1574 -0.1295 -0.1122 -0.1043 -0.1049 -0.1131 -0.1281 -0.1506
 -0.1785 -0.2034 -0.2182 -0.2216 -0.2160 -0.1915 -0.1816 -0.1882 -0.2102 -0.2454
 -0.2904 -0.3409 -0.3927 -0.4446 -0.4962 -0.5478 -0.5996 -0.6523 -0.7070 -0.7650
 -0.8234
 -0.2398 -0.1942 -0.1603 -0.1365 -0.1201 -0.1096 -0.1042 -0.1040 -0.1082 -0.1163
 -0.1281 -0.1449 -0.1653 -0.1834 -0.1942 -0.1888 -0.1815 -0.1896 -0.2119 -0.2471
 -0.2926 -0.3446 -0.3989 -0.4531 -0.5068 -0.5602 -0.6135 -0.6669 -0.7210 -0.7772
 -0.8371
 -0.2017 -0.1698 -0.1466 -0.1304 -0.1192 -0.1109 -0.1046 -0.1006 -0.0993 -0.1009
 -0.1049 -0.1112 -0.1204 -0.1334 -0.1483 -0.1746 -0.1779 -0.1878 -0.2108 -0.2459
 -0.2916 -0.3450 -0.4019 -0.4591 -0.5155 -0.5711 -0.6263 -0.6811 -0.7361 -0.7923
 -0.8497
 -0.1373 -0.1224 -0.1118 -0.1064 -0.1033 -0.1010 -0.0980 -0.0948 -0.0920 -0.0905
 -0.0908 -0.0929 -0.0966 -0.1023 -0.1107 -0.1406 -0.1663 -0.1824 -0.2061 -0.2409
 -0.2861 -0.3400 -0.3990 -0.4594 -0.5189 -0.5772 -0.6346 -0.6911 -0.7472 -0.8035
 -0.8606
 -0.0510 -0.0515 -0.0550 -0.0615 -0.0688 -0.0749 -0.0786 -0.0798 -0.0794 -0.0784
 -0.0779 -0.0785 -0.0805 -0.0838 -0.0885 -0.1094 -0.1407 -0.1707 -0.1984 -0.2332
 -0.2777 -0.3312 -0.3914 -0.4544 -0.5172 -0.5787 -0.6389 -0.6977 -0.7556 -0.8130
 -0.8703
  0.0505  0.0372  0.0210  0.0031 -0.0144 -0.0300 -0.0423 -0.0509 -0.0562 -0.0591
 -0.0608 -0.0626 -0.0649 -0.0681 -0.0817 -0.0810 -0.1011 -0.1527 -0.1877
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  z   
 -0.5934 -0.5617 -0.5382 -0.5171 -0.4931 -0.4626 -0.4232 -0.3785 -0.3468 -0.3220
 -0.2956 -0.2656 -0.2344 -0.2048 -0.1789 -0.1312 -0.1052 -0.0993 -0.1147
 -0.4761 -0.4407 -0.4193 -0.4060 -0.3961 -0.3842 -0.3650 -0.3438 -0.3287 -0.3157
 -0.2980 -0.2740 -0.2463 -0.2193 -0.1953 -0.1519 -0.1293 -0.1268 -0.1430 -0.1762
 -0.3935 -0.3499 -0.3247 -0.3130 -0.3102 -0.3110 -0.3092 -0.3051 -0.3029 -0.3004
 -0.2924 -0.2761 -0.2533 -0.2288 -0.2063 -0.1663 -0.1470 -0.1463 -0.1637 -0.1963
 -0.2380
 -0.3252 -0.2832 -0.2543 -0.2395 -0.2373 -0.2439 -0.2537 -0.2619 -0.2701 -0.2768
 -0.2782 -0.2711 -0.2551 -0.2343 -0.2137 -0.1765 -0.1597 -0.1610 -0.1792 -0.2115
 -0.2534 -0.2994
 -0.2908 -0.2329 -0.1810 -0.1702 -0.1755 -0.1870 -0.2024 -0.2186 -0.2338 -0.2472
 -0.2563 -0.2582 -0.2507 -0.2356 -0.2177 -0.1832 -0.1687 -0.1716 -0.1907 -0.2230
 -0.2651 -0.3120 -0.3603 -0.4090
 -0.2839 -0.2097 -0.1584 -0.1269 -0.1139 -0.1185 -0.1394 -0.1689 -0.1962 -0.2168
 -0.2308 -0.2386 -0.2392 -0.2315 -0.2180 -0.1870 -0.1745 -0.1789 -0.1987 -0.2313
 -0.2736 -0.3216 -0.3715 -0.4218 -0.4724 -0.5232 -0.5753 -0.6302 -0.6874 -0.7434
 -0.2878 -0.2173 -0.1643 -0.1271 -0.1046 -0.0952 -0.0976 -0.1104 -0.1333 -0.1634
 -0.1922 -0.2119 -0.2206 -0.2206 -0.2136 -0.1881 -0.1775 -0.1833 -0.2036 -0.2365
 -0.2790 -0.3280 -0.3798 -0.4321 -0.4845 -0.5370 -0.5899 -0.6436 -0.6996 -0.7584
 -0.8167
 -0.2864 -0.2209 -0.1709 -0.1349 -0.1105 -0.0960 -0.0903 -0.0922 -0.1005 -0.1142
 -0.1330 -0.1561 -0.1785 -0.1938 -0.1994 -0.1862 -0.1777 -0.1849 -0.2057 -0.2386
 -0.2814 -0.3313 -0.3850 -0.4396 -0.4941 -0.5484 -0.6028 -0.6574 -0.7126 -0.7700
 -0.8305
 -0.2669 -0.2109 -0.1677 -0.1364 -0.1148 -0.1004 -0.0917 -0.0880 -0.0891 -0.0941
 -0.1021 -0.1126 -0.1263 -0.1429 -0.1591 -0.1778 -0.1751 -0.1838 -0.2053 -0.2383
 -0.2812 -0.3320 -0.3876 -0.4449 -0.5020 -0.5585 -0.6148 -0.6707 -0.7269 -0.7839
 -0.8427
 -0.2223 -0.1815 -0.1484 -0.1252 -0.1092 -0.0986 -0.0911 -0.0861 -0.0835 -0.0836
 -0.0861 -0.0906 -0.0968 -0.1049 -0.1156 -0.1480 -0.1678 -0.1795 -0.2017 -0.2344
 -0.2770 -0.3280 -0.3849 -0.4447 -0.5047 -0.5638 -0.6222 -0.6798 -0.7372 -0.7947
 -0.8529
 -0.1505 -0.1267 -0.1083 -0.0952 -0.0879 -0.0838 -0.0810 -0.0786 -0.0764 -0.0749
 -0.0747 -0.0762 -0.0792 -0.0835 -0.0893 -0.1132 -0.1449 -0.1710 -0.1953 -0.2282
 -0.2702 -0.3208 -0.3783 -0.4400 -0.5028 -0.5648 -0.6258 -0.6857 -0.7447 -0.8032
 -0.8617
 -0.0569 -0.0491 -0.0451 -0.0444 -0.0473 -0.0518 -0.0562 -0.0594 -0.0610 -0.0616
 -0.0618 -0.0627 -0.0646 -0.0678 -0.0802 -0.0734 -0.1064 -0.1583 -0.1861
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.7706 -0.7369 -0.7067 -0.6732 -0.6287 -0.5687 -0.4905 -0.4029 -0.3441 -0.3090
 -0.2822 -0.2551 -0.2274 -0.2008 -0.1770 -0.1322 -0.1080 -0.1011 -0.1120
 -0.6270 -0.5902 -0.5635 -0.5403 -0.5142 -0.4785 -0.4269 -0.3706 -0.3306 -0.3058
 -0.2854 -0.2632 -0.2386 -0.2140 -0.1916 -0.1507 -0.1294 -0.1255 -0.1388 -0.1682
 -0.5194 -0.4742 -0.4448 -0.4257 -0.4106 -0.3932 -0.3666 -0.3342 -0.3099 -0.2945
 -0.2815 -0.2652 -0.2447 -0.2225 -0.2014 -0.1632 -0.1446 -0.1433 -0.1583 -0.1878
 -0.2276
 -0.4425 -0.3886 -0.3524 -0.3308 -0.3194 -0.3131 -0.3051 -0.2919 -0.2813 -0.2754
 -0.2701 -0.2610 -0.2461 -0.2272 -0.2079 -0.1721 -0.1557 -0.1563 -0.1727 -0.2025
 -0.2423 -0.2876
 -0.3564 -0.3046 -0.2747 -0.2554 -0.2441 -0.2413 -0.2438 -0.2450 -0.2460 -0.2489
 -0.2514 -0.2500 -0.2420 -0.2280 -0.2114 -0.1780 -0.1636 -0.1658 -0.1833 -0.2135
 -0.2535 -0.2994 -0.3477 -0.3968
 -0.3279 -0.2523 -0.2002 -0.1706 -0.1616 -0.1684 -0.1824 -0.1966 -0.2079 -0.2179
 -0.2267 -0.2322 -0.2316 -0.2241 -0.2115 -0.1815 -0.1688 -0.1724 -0.1907 -0.2214
 -0.2615 -0.3081 -0.3579 -0.4085 -0.4598 -0.5116 -0.5649 -0.6209 -0.6791 -0.7357
 -0.3275 -0.2468 -0.1853 -0.1420 -0.1159 -0.1053 -0.1091 -0.1261 -0.1519 -0.1779
 -0.1975 -0.2096 -0.2151 -0.2143 -0.2074 -0.1827 -0.1716 -0.1766 -0.1955 -0.2264
 -0.2668 -0.3140 -0.3651 -0.4178 -0.4708 -0.5242 -0.5781 -0.6332 -0.6906 -0.7503
 -0.8089
 -0.3296 -0.2498 -0.1874 -0.1410 -0.1093 -0.0905 -0.0833 -0.0860 -0.0976 -0.1167
 -0.1414 -0.1667 -0.1861 -0.1960 -0.1971 -0.1813 -0.1721 -0.1783 -0.1977 -0.2288
 -0.2694 -0.3171 -0.3696 -0.4242 -0.4794 -0.5346 -0.5901 -0.6459 -0.7026 -0.7613
 -0.8226
 -0.3236 -0.2478 -0.1885 -0.1438 -0.1120 -0.0910 -0.0791 -0.0752 -0.0781 -0.0865
 -0.0989 -0.1145 -0.1329 -0.1519 -0.1671 -0.1757 -0.1700 -0.1776 -0.1978 -0.2290
 -0.2698 -0.3181 -0.3719 -0.4287 -0.4862 -0.5436 -0.6010 -0.6582 -0.7157 -0.7741
 -0.8343
 -0.2995 -0.2347 -0.1810 -0.1408 -0.1120 -0.0925 -0.0800 -0.0731 -0.0710 -0.0732
 -0.0788 -0.0867 -0.0961 -0.1074 -0.1210 -0.1535 -0.1648 -0.1741 -0.1950 -0.2262
 -0.2667 -0.3152 -0.3698 -0.4284 -0.4883 -0.5481 -0.6074 -0.6663 -0.7249 -0.7838
 -0.8434
 -0.2483 -0.1986 -0.1574 -0.1242 -0.1014 -0.0862 -0.0764 -0.0702 -0.0666 -0.0656
 -0.0670 -0.0706 -0.0758 -0.0820 -0.0895 -0.1171 -0.1474 -0.1675 -0.1897 -0.2210
 -0.2612 -0.3094 -0.3644 -0.4241 -0.4862 -0.5484 -0.6102 -0.6711 -0.7314 -0.7913
 -0.8512
 -0.1699 -0.1371 -0.1101 -0.0893 -0.0745 -0.0661 -0.0615 -0.0590 -0.0575 -0.0567
 -0.0568 -0.0582 -0.0610 -0.0651 -0.0726 -0.0665 -0.1178 -0.1578 -0.1819
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  z   
 -0.9691 -0.9395 -0.9080 -0.8656 -0.8009 -0.7078 -0.5822 -0.4395 -0.3447 -0.2959
 -0.2675 -0.2439 -0.2203 -0.1972 -0.1754 -0.1338 -0.1109 -0.1040 -0.1118
 -0.8001 -0.7673 -0.7400 -0.7096 -0.6680 -0.6061 -0.5156 -0.4121 -0.3367 -0.2952
 -0.2712 -0.2513 -0.2305 -0.2092 -0.1889 -0.1506 -0.1304 -0.1262 -0.1369 -0.1620
 -0.6655 -0.6238 -0.5946 -0.5707 -0.5444 -0.5072 -0.4507 -0.3800 -0.3226 -0.2883
 -0.2685 -0.2527 -0.2354 -0.2165 -0.1977 -0.1617 -0.1439 -0.1421 -0.1551 -0.1813
 -0.2183
 -0.5667 -0.5129 -0.4760 -0.4513 -0.4323 -0.4122 -0.3825 -0.3397 -0.3003 -0.2746
 -0.2598 -0.2486 -0.2357 -0.2200 -0.2031 -0.1695 -0.1536 -0.1536 -0.1684 -0.1956
 -0.2329 -0.2766
 -0.4805 -0.4273 -0.3852 -0.3554 -0.3361 -0.3234 -0.3112 -0.2914 -0.2692 -0.2536
 -0.2451 -0.2391 -0.2312 -0.2197 -0.2056 -0.1747 -0.1606 -0.1621 -0.1780 -0.2062
 -0.2438 -0.2881 -0.3358 -0.3844
 -0.3945 -0.3263 -0.2846 -0.2632 -0.2518 -0.2445 -0.2411 -0.2374 -0.2306 -0.2255
 -0.2239 -0.2239 -0.2216 -0.2152 -0.2048 -0.1778 -0.1652 -0.1681 -0.1849 -0.2137
 -0.2517 -0.2965 -0.3453 -0.3958 -0.4471 -0.4994 -0.5534 -0.6104 -0.6693 -0.7265
 -0.3750 -0.2904 -0.2269 -0.1839 -0.1594 -0.1512 -0.1569 -0.1705 -0.1830 -0.1912
 -0.1976 -0.2031 -0.2065 -0.2058 -0.2002 -0.1785 -0.1677 -0.1720 -0.1895 -0.2186
 -0.2570 -0.3022 -0.3520 -0.4042 -0.4574 -0.5111 -0.5656 -0.6217 -0.6803 -0.7408
 -0.7998
 -0.3729 -0.2844 -0.2145 -0.1618 -0.1254 -0.1035 -0.0945 -0.0972 -0.1106 -0.1313
 -0.1540 -0.1731 -0.1852 -0.1906 -0.1908 -0.1769 -0.1680 -0.1736 -0.1918 -0.2212
 -0.2599 -0.3055 -0.3562 -0.4100 -0.4650 -0.5205 -0.5767 -0.6333 -0.6911 -0.7511
 -0.8132
 -0.3712 -0.2833 -0.2126 -0.1580 -0.1180 -0.0908 -0.0752 -0.0696 -0.0726 -0.0828
 -0.0986 -0.1186 -0.1401 -0.1585 -0.1704 -0.1718 -0.1658 -0.1728 -0.1921 -0.2218
 -0.2608 -0.3071 -0.3587 -0.4140 -0.4710 -0.5286 -0.5865 -0.6447 -0.7032 -0.7628
 -0.8242
 -0.3635 -0.2795 -0.2106 -0.1570 -0.1173 -0.0894 -0.0713 -0.0615 -0.0590 -0.0625
 -0.0706 -0.0818 -0.0951 -0.1104 -0.1267 -0.1567 -0.1612 -0.1696 -0.1897 -0.2196
 -0.2585 -0.3050 -0.3573 -0.4137 -0.4725 -0.5321 -0.5919 -0.6516 -0.7113 -0.7714
 -0.8323
 -0.3348 -0.2617 -0.1997 -0.1497 -0.1127 -0.0867 -0.0695 -0.0589 -0.0537 -0.0532
 -0.0564 -0.0625 -0.0704 -0.0793 -0.0896 -0.1214 -0.1489 -0.1637 -0.1848 -0.2151
 -0.2539 -0.3003 -0.3529 -0.4102 -0.4704 -0.5320 -0.5938 -0.6554 -0.7166 -0.7777
 -0.8389
 -0.2779 -0.2200 -0.1700 -0.1292 -0.0973 -0.0756 -0.0615 -0.0529 -0.0482 -0.0463
 -0.0468 -0.0497 -0.0544 -0.0603 -0.0591 -0.0659 -0.1289 -0.1551 -0.1774
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.1680 -1.1492 -1.1229 -1.0766 -0.9955 -0.8581 -0.6717 -0.4705 -0.3384 -0.2719
 -0.2399 -0.2187 -0.1992 -0.1794 -0.1607 -0.1233 -0.1034 -0.0987 -0.1060
 -0.9811 -0.9582 -0.9354 -0.9018 -0.8454 -0.7536 -0.6152 -0.4554 -0.3377 -0.2749
 -0.2447 -0.2259 -0.2088 -0.1911 -0.1735 -0.1387 -0.1208 -0.1179 -0.1282 -0.1507
 -0.8226 -0.7900 -0.7656 -0.7401 -0.7034 -0.6445 -0.5520 -0.4334 -0.3334 -0.2738
 -0.2443 -0.2276 -0.2132 -0.1979 -0.1818 -0.1490 -0.1325 -0.1315 -0.1440 -0.1685
 -0.2034
 -0.6990 -0.6522 -0.6199 -0.5955 -0.5705 -0.5356 -0.4801 -0.3999 -0.3213 -0.2679
