 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  v   
 -5.7210 -5.5007 -5.2992 -5.1141 -4.9383 -4.4934 -4.0458 -3.6550 -3.3199 -3.0380
 -2.8177 -2.6582 -2.5454 -2.4623 -2.3972 -2.3434 -2.2978 -2.2584 -2.2242 -2.1954
 -2.1716
-10.3758 -9.7173 -9.1025 -8.5300 -8.0037 -7.5254 -7.0961 -6.7150 -6.3772 -6.0763
 -5.8055 -5.5589 -5.3325 -5.1236 -4.9297 -4.4968 -4.0839 -3.6966 -3.3606 -3.0760
 -2.8472 -2.6769 -2.5576 -2.4744 -2.4139 -2.3671 -2.3295 -2.2982 -2.2718 -2.2497
 -2.2293
-10.8578-10.1905 -9.5574 -8.9587 -8.3967 -7.8753 -7.3985 -6.9692 -6.5862 -6.2462
 -5.9424 -5.6681 -5.4176 -5.1860 -4.9721 -4.5083 -4.1132 -3.7416 -3.4062 -3.1193
 -2.8834 -2.7013 -2.5705 -2.4810 -2.4202 -2.3777 -2.3468 -2.3232 -2.3047 -2.2903
 -2.2788
-11.2843-10.6265 -9.9948 -9.3882 -8.8088 -8.2597 -7.7476 -7.2775 -6.8516 -6.4695
 -6.1284 -5.8232 -5.5412 -5.2868 -5.0655 -4.5279 -4.1337 -3.7900 -3.4567
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  v   
 -8.3944 -8.3704 -8.3578 -8.3468 -8.3302 -8.2984 -8.2424 -8.1548 -8.0280 -7.8557
 -7.6369 -7.3769 -7.0898 -6.8015 -6.5204 -5.8486 -5.1914 -4.5403 -3.9371
 -7.9470 -7.8887 -7.8545 -7.8309 -7.8064 -7.7713 -7.7168 -7.6344 -7.5171 -7.3577
 -7.1512 -6.9002 -6.6220 -6.3396 -6.0659 -5.4283 -4.8321 -4.2667 -3.7500 -3.3223
 -7.6868 -7.5544 -7.4654 -7.4069 -7.3626 -7.3175 -7.2596 -7.1803 -7.0727 -6.9302
 -6.7467 -6.5195 -6.2586 -5.9874 -5.7238 -5.1198 -4.5745 -4.0707 -3.6150 -3.2307
 -2.9336
 -7.6226 -7.4098 -7.2601 -7.1442 -7.0496 -6.9738 -6.9025 -6.8197 -6.7171 -6.5883
 -6.4273 -6.2285 -5.9925 -5.7364 -5.4822 -4.9042 -4.3968 -3.9361 -3.5228 -3.1707
 -2.8956 -2.6847
 -7.7692 -7.4552 -7.2043 -7.0102 -6.8674 -6.7655 -6.6761 -6.5804 -6.4709 -6.3434
 -6.1941 -6.0177 -5.8083 -5.5707 -5.3255 -4.7631 -4.2809 -3.8499 -3.4652 -3.1362
 -2.8762 -2.6789 -2.5242 -2.3968
 -8.0291 -7.6478 -7.3235 -7.0514 -6.8291 -6.6502 -6.5081 -6.3972 -6.3042 -6.1922
 -6.0485 -5.8803 -5.6899 -5.4733 -5.2381 -4.6822 -4.2127 -3.8015 -3.4355 -3.1221
 -2.8719 -2.6829 -2.5381 -2.4215 -2.3231 -2.2376 -2.1622 -2.0932 -2.0293 -1.9761
 -8.4026 -7.9394 -7.5452 -7.2084 -6.9208 -6.6770 -6.4718 -6.2989 -6.1524 -6.0291
 -5.9162 -5.7836 -5.6164 -5.4209 -5.2034 -4.6504 -4.1824 -3.7821 -3.4282 -3.1242
 -2.8794 -2.6943 -2.5557 -2.4470 -2.3575 -2.2812 -2.2148 -2.1562 -2.1038 -2.0571
 -2.0187
 -8.9215 -8.3567 -7.8748 -7.4640 -7.1111 -6.8068 -6.5442 -6.3178 -6.1205 -5.9466
 -5.7914 -5.6530 -5.5200 -5.3674 -5.1850 -4.6597 -4.1839 -3.7861 -3.4390 -3.1398
 -2.8964 -2.7110 -2.5743 -2.4711 -2.3890 -2.3207 -2.2624 -2.2118 -2.1678 -2.1298
 -2.0991
 -9.5622 -8.9016 -8.3229 -7.8237 -7.3933 -7.0221 -6.6992 -6.4184 -6.1726 -5.9557
 -5.7612 -5.5847 -5.4241 -5.2755 -5.1260 -4.6849 -4.2098 -3.8066 -3.4614 -3.1637
 -2.9186 -2.7294 -2.5909 -2.4900 -2.4136 -2.3527 -2.3025 -2.2597 -2.2232 -2.1924
 -2.1668
-10.2747 -9.5449 -8.8832 -8.2988 -7.7840 -7.3346 -6.9432 -6.6026 -6.3049 -6.0429
 -5.8099 -5.6000 -5.4086 -5.2327 -5.0697 -4.6836 -4.2614 -3.8518 -3.5032 -3.2036
 -2.9534 -2.7561 -2.6101 -2.5063 -2.4320 -2.3764 -2.3332 -2.2982 -2.2693 -2.2454
 -2.2259
-10.9835-10.2113 -9.4954 -8.8473 -8.2603 -7.7365 -7.2725 -6.8652 -6.5094 -6.1981
 -5.9234 -5.6783 -5.4568 -5.2546 -5.0682 -4.6634 -4.2931 -3.9108 -3.5575 -3.2535
 -2.9966 -2.7893 -2.6320 -2.5198 -2.4426 -2.3892 -2.3512 -2.3231 -2.3016 -2.2852
 -2.2726
-11.6458-10.8507-10.1091 -9.4203 -8.7851 -8.2032 -7.6762 -7.2038 -6.7865 -6.4202
 -6.0988 -5.8147 -5.5607 -5.3312 -5.1215 -4.6243 -4.3049 -3.9836 -3.6243
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  v   
 -8.3466 -8.3425 -8.3407 -8.3339 -8.3166 -8.2806 -8.2179 -8.1225 -7.9909 -7.8234
 -7.6224 -7.3901 -7.1332 -6.8640 -6.5962 -5.9438 -5.3098 -4.6861 -4.0879
 -7.8615 -7.8387 -7.8262 -7.8147 -7.7961 -7.7632 -7.7091 -7.6263 -7.5097 -7.3566
 -7.1649 -6.9375 -6.6833 -6.4185 -6.1557 -5.5337 -4.9493 -4.3946 -3.8875 -3.4421
 -7.5171 -7.4467 -7.4042 -7.3762 -7.3498 -7.3155 -7.2651 -7.1921 -7.0903 -6.9553
 -6.7835 -6.5741 -6.3341 -6.0796 -5.8261 -5.2332 -4.6924 -4.1936 -3.7395 -3.3414
 -3.0195
 -7.4041 -7.2528 -7.1397 -7.0612 -7.0066 -6.9602 -6.9072 -6.8385 -6.7478 -6.6297
 -6.4795 -6.2941 -6.0752 -5.8351 -5.5911 -5.0211 -4.5132 -4.0517 -3.6361 -3.2726
 -2.9748 -2.7447
 -7.4896 -7.2569 -7.0497 -6.9120 -6.8120 -6.7291 -6.6567 -6.5812 -6.4921 -6.3833
 -6.2498 -6.0867 -5.8911 -5.6684 -5.4342 -4.8792 -4.3933 -3.9584 -3.5690 -3.2298
 -2.9497 -2.7330 -2.5652 -2.4289
 -7.7349 -7.4158 -7.1312 -6.9011 -6.7211 -6.5862 -6.4909 -6.4154 -6.3303 -6.2230
 -6.0939 -5.9432 -5.7675 -5.5639 -5.3408 -4.7942 -4.3198 -3.9032 -3.5316 -3.2087
 -2.9411 -2.7330 -2.5744 -2.4487 -2.3441 -2.2542 -2.1745 -2.1017 -2.0347 -1.9784
 -8.1100 -7.6903 -7.3340 -7.0328 -6.7817 -6.5758 -6.4097 -6.2777 -6.1742 -6.0855
 -5.9845 -5.8521 -5.6902 -5.5050 -5.2968 -4.7562 -4.2841 -3.8781 -3.5187 -3.2059
 -2.9461 -2.7425 -2.5890 -2.4706 -2.3748 -2.2939 -2.2241 -2.1627 -2.1079 -2.0586
 -2.0168
 -8.6031 -8.0805 -7.6392 -7.2660 -6.9489 -6.6800 -6.4536 -6.2635 -6.1028 -5.9646
 -5.8437 -5.7324 -5.6104 -5.4590 -5.2778 -4.7576 -4.2804 -3.8777 -3.5258 -3.2186
 -2.9621 -2.7594 -2.6070 -2.4927 -2.4036 -2.3306 -2.2690 -2.2162 -2.1702 -2.1306
 -2.0972
 -9.2562 -8.6159 -8.0684 -7.6039 -7.2102 -6.8746 -6.5872 -6.3405 -6.1283 -5.9434
 -5.7790 -5.6301 -5.4943 -5.3647 -5.2251 -4.7824 -4.3019 -3.8951 -3.5457 -3.2410
 -2.9842 -2.7796 -2.6250 -2.5116 -2.4269 -2.3608 -2.3072 -2.2622 -2.2239 -2.1915
 -2.1647
-10.0339 -9.3000 -8.6429 -8.0765 -7.5892 -7.1725 -6.8148 -6.5069 -6.2398 -6.0068
 -5.8010 -5.6162 -5.4474 -5.2921 -5.1477 -4.7845 -4.3537 -3.9382 -3.5861 -3.2804
 -3.0198 -2.8089 -2.6476 -2.5302 -2.4460 -2.3841 -2.3370 -2.2994 -2.2687 -2.2436
 -2.2230
-10.8365-10.0393 -9.3118 -8.6559 -8.0793 -7.5750 -7.1373 -6.7583 -6.4301 -6.1445
 -5.8937 -5.6711 -5.4705 -5.2875 -5.1189 -4.7500 -4.3900 -3.9994 -3.6404 -3.3306
 -3.0644 -2.8449 -2.6737 -2.5477 -2.4593 -2.3982 -2.3552 -2.3239 -2.3004 -2.2826
 -2.2689
-11.6056-10.7696 -9.9952 -9.2833 -8.6403 -8.0628 -7.5496 -7.0967 -6.7005 -6.3557
 -6.0548 -5.7900 -5.5543 -5.3421 -5.1387 -4.6789 -4.4108 -4.0787 -3.7086
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  v   
 -8.3680 -8.3733 -8.3746 -8.3658 -8.3422 -8.2958 -8.2195 -8.1091 -7.9687 -7.8050
 -7.6247 -7.4222 -7.1969 -6.9537 -6.7020 -6.0700 -5.4511 -4.8437 -4.2610
 -7.8587 -7.8545 -7.8519 -7.8438 -7.8240 -7.7870 -7.7270 -7.6377 -7.5174 -7.3683
 -7.1931 -6.9925 -6.7671 -6.5254 -6.2772 -5.6710 -5.0923 -4.5463 -4.0409 -3.5860
 -7.4576 -7.4270 -7.4095 -7.3951 -7.3754 -7.3439 -7.2944 -7.2213 -7.1206 -6.9902
 -6.8305 -6.6423 -6.4280 -6.1953 -5.9558 -5.3764 -4.8361 -4.3358 -3.8803 -3.4741
 -3.1290
 -7.2479 -7.1481 -7.0859 -7.0464 -7.0156 -6.9820 -6.9373 -6.8748 -6.7897 -6.6779
 -6.5373 -6.3675 -6.1697 -5.9504 -5.7210 -5.1638 -4.6539 -4.1873 -3.7663 -3.3945
 -3.0768 -2.8236
 -7.2768 -7.0856 -6.9502 -6.8484 -6.7730 -6.7173 -6.6661 -6.6058 -6.5294 -6.4318
 -6.3089 -6.1584 -5.9795 -5.7758 -5.5572 -5.0163 -4.5273 -4.0859 -3.6892 -3.3415
 -3.0447 -2.8058 -2.6204 -2.4719
 -7.5024 -7.2047 -6.9669 -6.7858 -6.6554 -6.5635 -6.4918 -6.4245 -6.3467 -6.2534
 -6.1410 -6.0060 -5.8451 -5.6583 -5.4514 -4.9226 -4.4454 -4.0220 -3.6430 -3.3115
 -3.0296 -2.8010 -2.6242 -2.4859 -2.3728 -2.2764 -2.1914 -2.1139 -2.0430 -1.9829
 -7.8326 -7.4554 -7.1374 -6.8737 -6.6612 -6.4942 -6.3677 -6.2773 -6.2074 -6.1308
 -6.0301 -5.9044 -5.7562 -5.5854 -5.3920 -4.8743 -4.4013 -3.9892 -3.6230 -3.3018
 -3.0292 -2.8071 -2.6352 -2.5034 -2.3989 -2.3120 -2.2376 -2.1725 -2.1143 -2.0620
 -2.0168
 -8.2793 -7.8084 -7.4104 -7.0741 -6.7922 -6.5587 -6.3680 -6.2142 -6.0909 -5.9901
 -5.9009 -5.8063 -5.6874 -5.5387 -5.3647 -4.8642 -4.3901 -3.9826 -3.6246 -3.3097
 -3.0414 -2.8221 -2.6517 -2.5230 -2.4243 -2.3451 -2.2794 -2.2232 -2.1746 -2.1327
 -2.0967
 -8.8939 -8.2991 -7.7980 -7.3761 -7.0209 -6.7213 -6.4691 -6.2579 -6.0809 -5.9302
 -5.7983 -5.6796 -5.5688 -5.4548 -5.3210 -4.8810 -4.4046 -3.9951 -3.6408 -3.3291
 -3.0613 -2.8415 -2.6700 -2.5413 -2.4459 -2.3728 -2.3148 -2.2667 -2.2261 -2.1919
 -2.1637
 -9.6910 -8.9751 -8.3483 -7.8167 -7.3682 -6.9896 -6.6691 -6.3965 -6.1637 -5.9636
 -5.7887 -5.6320 -5.4887 -5.3564 -5.2317 -4.8890 -4.4506 -4.0342 -3.6787 -3.3670
 -3.0964 -2.8717 -2.6948 -2.5620 -2.4656 -2.3956 -2.3432 -2.3023 -2.2693 -2.2424
 -2.2205
-10.5700 -9.7674 -9.0440 -8.3992 -7.8459 -7.3726 -6.9696 -6.6257 -6.3309 -6.0766
 -5.8551 -5.6594 -5.4833 -5.3222 -5.1737 -4.8437 -4.4925 -4.0925 -3.7309 -3.4165
 -3.1415 -2.9094 -2.7240 -2.5833 -2.4818 -2.4109 -2.3616 -2.3262 -2.2999 -2.2802
 -2.2653
-11.4237-10.5727 -9.7868 -9.0719 -8.4288 -7.8657 -7.3752 -6.9510 -6.5848 -6.2692
 -5.9952 -5.7554 -5.5428 -5.3516 -5.1470 -4.7451 -4.5303 -4.1700 -3.7974
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  v   
 -8.4239 -8.4333 -8.4335 -8.4181 -8.3832 -8.3212 -8.2245 -8.0924 -7.9421 -7.7838
 -7.6197 -7.4440 -7.2494 -7.0342 -6.8015 -6.1934 -5.5864 -4.9944 -4.4315
 -7.8950 -7.9004 -7.9010 -7.8907 -7.8647 -7.8181 -7.7458 -7.6431 -7.5156 -7.3699
 -7.2098 -7.0337 -6.8373 -6.6213 -6.3910 -5.8033 -5.2310 -4.6891 -4.1920 -3.7368
 -7.4567 -7.4481 -7.4426 -7.4330 -7.4130 -7.3779 -7.3227 -7.2427 -7.1376 -7.0094
 -6.8609 -6.6932 -6.5046 -6.2962 -6.0742 -5.5118 -4.9740 -4.4730 -4.0189 -3.6113
 -3.2529
 -7.1597 -7.1119 -7.0838 -7.0636 -7.0420 -7.0118 -6.9675 -6.9037 -6.8175 -6.7076
 -6.5748 -6.4203 -6.2442 -6.0475 -5.8358 -5.2964 -4.7875 -4.3181 -3.8946 -3.5193
 -3.1910 -2.9163
 -7.1015 -6.9654 -6.8697 -6.8071 -6.7644 -6.7276 -6.6856 -6.6306 -6.5577 -6.4639
 -6.3472 -6.2079 -6.0460 -5.8628 -5.6623 -5.1417 -4.6536 -4.2088 -3.8083 -3.4557
 -3.1496 -2.8919 -2.6865 -2.5221
 -7.2565 -7.0132 -6.8346 -6.7087 -6.6153 -6.5423 -6.4846 -6.4272 -6.3593 -6.2756
 -6.1725 -6.0478 -5.9006 -5.7314 -5.5428 -5.0384 -4.5627 -4.1362 -3.7533 -3.4164
 -3.1259 -2.8810 -2.6847 -2.5310 -2.4069 -2.3031 -2.2126 -2.1297 -2.0541 -1.9896
 -7.5619 -7.2274 -6.9511 -6.7312 -6.5622 -6.4375 -6.3492 -6.2847 -6.2217 -6.1437
 -6.0478 -5.9335 -5.7992 -5.6438 -5.4676 -4.9795 -4.5102 -4.0949 -3.7253 -3.3991
 -3.1181 -2.8817 -2.6915 -2.5434 -2.4277 -2.3336 -2.2541 -2.1850 -2.1230 -2.0669
 -2.0181
 -7.9640 -7.5444 -7.1894 -6.8912 -6.6459 -6.4481 -6.2919 -6.1727 -6.0853 -6.0147
 -5.9414 -5.8487 -5.7305 -5.5892 -5.4272 -4.9583 -4.4920 -4.0815 -3.7206 -3.4011
 -3.1247 -2.8925 -2.7051 -2.5600 -2.4491 -2.3622 -2.2917 -2.2319 -2.1805 -2.1360
 -2.0969
 -8.5071 -7.9774 -7.5300 -7.1526 -6.8351 -6.5702 -6.3520 -6.1741 -6.0305 -5.9133
 -5.8134 -5.7227 -5.6312 -5.5246 -5.3927 -4.9634 -4.4996 -4.0889 -3.7318 -3.4159
 -3.1405 -2.9089 -2.7219 -2.5771 -2.4686 -2.3869 -2.3235 -2.2720 -2.2290 -2.1927
 -2.1626
 -9.2657 -8.5961 -8.0246 -7.5433 -7.1391 -6.8003 -6.5160 -6.2780 -6.0793 -5.9123
 -5.7688 -5.6412 -5.5245 -5.4157 -5.3080 -4.9771 -4.5379 -4.1239 -3.7663 -3.4510
 -3.1736 -2.9380 -2.7470 -2.5990 -2.4888 -2.4086 -2.3498 -2.3050 -2.2695 -2.2407
 -2.2175
-10.1856 -9.3976 -8.6995 -8.0930 -7.5794 -7.1471 -6.7835 -6.4771 -6.2174 -5.9966
 -5.8066 -5.6398 -5.4898 -5.3522 -5.2252 -4.9322 -4.5840 -4.1776 -3.8156 -3.4986
 -3.2181 -2.9762 -2.7780 -2.6232 -2.5078 -2.4255 -2.3682 -2.3277 -2.2983 -2.2766
 -2.2604
-11.1250-10.2725 -9.4895 -8.7842 -8.1600 -7.6236 -7.1661 -6.7775 -6.4471 -6.1649
 -5.9220 -5.7108 -5.5241 -5.3562 -5.1443 -4.8287 -4.6379 -4.2500 -3.8797
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  v   
 -8.5869 -8.5955 -8.5895 -8.5623 -8.5080 -8.4197 -8.2937 -8.1364 -7.9786 -7.8256
 -7.6789 -7.5314 -7.3726 -7.1919 -6.9910 -6.4195 -5.8155 -5.2203 -4.6542
 -8.0396 -8.0477 -8.0458 -8.0283 -7.9905 -7.9279 -7.8354 -7.7123 -7.5752 -7.4335
 -7.2899 -7.1407 -6.9787 -6.7974 -6.5959 -6.0408 -5.4659 -4.9099 -4.4020 -3.9366
 -7.5693 -7.5706 -7.5685 -7.5571 -7.5311 -7.4865 -7.4190 -7.3251 -7.2112 -7.0847
 -6.9494 -6.8051 -6.6476 -6.4723 -6.2783 -5.7485 -5.2073 -4.6894 -4.2197 -3.7990
 -3.4248
