 E(B-V) = 0.14
3600  0.75  0.00 -4.3661
3600  1.00  0.00 -4.5177
3600 -0.25  0.10 -3.9657
3600 -0.50  0.20 -3.9086
3600 -0.75  0.30 -3.8571
3600 -1.00  0.40 -3.8110
3600 -1.50  0.40 -3.7726
3600 -2.00  0.40 -3.8070
3600 -2.50  0.40 -3.9185
3600 -3.00  0.40 -4.0824
3600 -4.00  0.40 -4.3418
3600 -5.00  0.40 -4.3811
3700  0.00  0.00 -3.7429
3700  0.25  0.00 -3.8067
3700  0.50  0.00 -3.8891
3700  0.75  0.00 -3.9906
3700  1.00  0.00 -4.1101
3700 -0.25  0.10 -3.6925
3700 -0.50  0.20 -3.6485
3700 -0.75  0.30 -3.6114
3700 -1.00  0.40 -3.5804
3700 -1.50  0.40 -3.5760
3700 -2.00  0.40 -3.6275
3700 -2.50  0.40 -3.7414
3700 -3.00  0.40 -3.8962
3700 -4.00  0.40 -4.1250
3700 -5.00  0.40 -4.1522
3800  0.00  0.00 -3.5098
3800  0.25  0.00 -3.5636
3800  0.50  0.00 -3.6309
3800  0.75  0.00 -3.7127
3800  1.00  0.00 -3.8089
3800 -0.25  0.10 -3.4619
3800 -0.50  0.20 -3.4216
3800 -0.75  0.30 -3.3888
3800 -1.00  0.40 -3.3625
3800 -1.50  0.40 -3.3689
3800 -2.00  0.40 -3.4280
3800 -2.50  0.40 -3.5403
3800 -3.00  0.40 -3.6848
3800 -4.00  0.40 -3.8950
3800 -5.00  0.40 -3.9037
3900  0.00  0.00 -3.3066
3900  0.25  0.00 -3.3592
3900  0.50  0.00 -3.4223
3900  0.75  0.00 -3.4963
3900  1.00  0.00 -3.5808
3900 -0.25  0.10 -3.2575
3900 -0.50  0.20 -3.2163
3900 -0.75  0.30 -3.1828
3900 -1.00  0.40 -3.1563
3900 -1.50  0.40 -3.1614
3900 -2.00  0.40 -3.2198
3900 -2.50  0.40 -3.3258
3900 -3.00  0.40 -3.4568
3900 -4.00  0.40 -3.6406
3900 -5.00  0.40 -3.6509
4000  0.00  0.00 -3.1230
4000  0.25  0.00 -3.1777
4000  0.50  0.00 -3.2419
4000  0.75  0.00 -3.3151
4000  1.00  0.00 -3.3963
4000 -0.25  0.10 -3.0717
4000 -0.50  0.20 -3.0286
4000 -0.75  0.30 -2.9932
4000 -1.00  0.40 -2.9653
4000 -1.50  0.40 -2.9679
4000 -2.00  0.40 -3.0228
4000 -2.50  0.40 -3.1196
4000 -3.00  0.40 -3.2332
4000 -5.00  0.40 -3.3815
4250  0.00  0.00 -2.7292
4250  0.25  0.00 -2.7881
4250  0.50  0.00 -2.8579
4250  0.75  0.00 -2.9372
4250  1.00  0.00 -3.0233
4250 -0.25  0.10 -2.6746
4250 -0.50  0.20 -2.6286
4250 -0.75  0.30 -2.5912
4250 -1.00  0.40 -2.5619
4250 -1.50  0.40 -2.5595
4250 -2.00  0.40 -2.5981
4250 -2.50  0.40 -2.6602
4250 -3.00  0.40 -2.7171
4500  0.00  0.00 -2.4032
4500  0.25  0.00 -2.4613
4500  0.50  0.00 -2.5311
4500  0.75  0.00 -2.6118
4500  1.00  0.00 -2.7001
4500 -0.25  0.10 -2.3491
4500 -0.50  0.20 -2.3035
4500 -0.75  0.30 -2.2665
4500 -1.00  0.40 -2.2377
4500 -1.50  0.40 -2.2281
4500 -2.00  0.40 -2.2436
4500 -2.50  0.40 -2.2636
4500 -3.00  0.40 -2.2688
4500 -5.00  0.40 -2.2532
4750  0.00  0.00 -2.1204
4750  0.25  0.00 -2.1749
4750  0.50  0.00 -2.2405
4750  0.75  0.00 -2.3170
4750  1.00  0.00 -2.4012
4750 -0.25  0.10 -2.0696
4750 -0.50  0.20 -2.0268
4750 -0.75  0.30 -1.9920
4750 -1.00  0.40 -1.9648
4750 -1.50  0.40 -1.9453
4750 -2.00  0.40 -1.9361
4750 -2.50  0.40 -1.9251
4750 -3.00  0.40 -1.9144
4750 -5.00  0.40 -1.9016
5000  0.00  0.00 -1.8693
5000  0.25  0.00 -1.9198
5000  0.50  0.00 -1.9802
5000  0.75  0.00 -2.0503
5000  1.00  0.00 -2.1278
5000 -0.25  0.10 -1.8228
5000 -0.50  0.20 -1.7840
5000 -0.75  0.30 -1.7524
5000 -1.00  0.40 -1.7271
5000 -1.50  0.40 -1.6976
5000 -2.00  0.40 -1.6746
5000 -2.50  0.40 -1.6590
5000 -3.00  0.40 -1.6504
5250  0.00  0.00 -1.6446
5250  0.25  0.00 -1.6912
5250  0.50  0.00 -1.7464
5250  0.75  0.00 -1.8104
5250 -0.25  0.10 -1.6030
5250 -0.50  0.20 -1.5683
5250 -0.75  0.30 -1.5398
5250 -1.00  0.40 -1.5168
5250 -1.50  0.40 -1.4846
5250 -2.00  0.40 -1.4639
5250 -2.50  0.40 -1.4526
5250 -3.00  0.40 -1.4471
5250 -5.00  0.40 -1.4428
5500  0.00  0.00 -1.4439
5500  0.75  0.00 -1.5940
5500  1.00  0.00 -1.6583
5500 -0.25  0.10 -1.4071
5500 -0.50  0.20 -1.3768
5500 -0.75  0.30 -1.3526
5500 -1.00  0.40 -1.3338
5500 -1.50  0.40 -1.3076
5500 -3.00  0.40 -1.2824
5750  0.00  0.00 -1.2661
5750  0.75  0.00 -1.3993
5750  1.00  0.00 -1.4553
5750 -0.50  0.20 -1.2107
5750 -2.00  0.40 -1.1493
5750 -2.50  0.40 -1.1449
5750 -3.00  0.40 -1.1431
6000  0.00  0.00 -1.1115
6000  0.75  0.00 -1.2247
6000  1.00  0.00 -1.2711
6000 -0.25  0.10 -1.0870
6000 -0.50  0.20 -1.0681
6000 -0.75  0.30 -1.0542
6250  0.00  0.00 -0.9757
6250  0.25  0.00 -1.0009
6250  0.50  0.00 -1.0303
6250  0.75  0.00 -1.0643
6250  1.00  0.00 -1.1018
6250 -0.25  0.10 -0.9571
6250 -1.00  0.40 -0.9268
6250 -1.50  0.40 -0.9182
6250 -2.50  0.40 -0.9137
6500  0.00  0.00 -0.8486
6500  0.25  0.00 -0.8664
6500  0.50  0.00 -0.8897
6500  0.75  0.00 -0.9189
6500 -0.25  0.10 -0.8363
6500 -0.50  0.20 -0.8279
6500 -0.75  0.30 -0.8223
6500 -1.00  0.40 -0.8189
6500 -1.50  0.40 -0.8147
6750  0.00  0.00 -0.7385
6750  0.25  0.00 -0.7539
6750  0.50  0.00 -0.7745
6750  0.75  0.00 -0.7999
