 E(B-V) = 0.14
3100 -1.50  0.40  1.9305
3100 -2.00  0.40  1.9244
3100 -2.50  0.40  1.9345
3100 -3.00  0.40  1.9259
3100 -4.00  0.40  1.8272
3100 -5.00  0.40  1.7589
3200  0.00  0.00  2.0516
3200  0.25  0.00  2.0953
3200  0.50  0.00  2.1372
3200  0.75  0.00  2.1710
3200  1.00  0.00  2.2005
3200 -0.25  0.10  2.0275
3200 -0.50  0.20  2.0024
3200 -0.75  0.30  1.9781
3200 -1.00  0.40  1.9555
3200 -1.50  0.40  1.9105
3200 -2.00  0.40  1.9025
3200 -2.50  0.40  1.9128
3200 -3.00  0.40  1.9083
3200 -4.00  0.40  1.8265
3200 -5.00  0.40  1.7714
3300  0.00  0.00  2.0413
3300  0.25  0.00  2.0886
3300  0.50  0.00  2.1286
3300  0.75  0.00  2.1613
3300  1.00  0.00  2.1918
3300 -0.25  0.10  2.0166
3300 -0.50  0.20  1.9902
3300 -0.75  0.30  1.9644
3300 -1.00  0.40  1.9402
3300 -1.50  0.40  1.8907
3300 -2.00  0.40  1.8808
3300 -2.50  0.40  1.8903
3300 -3.00  0.40  1.8893
3300 -4.00  0.40  1.8249
3300 -5.00  0.40  1.7816
3400  0.00  0.00  2.0266
3400  0.25  0.00  2.0738
3400  0.50  0.00  2.1102
3400  0.75  0.00  2.1415
3400  1.00  0.00  2.1719
3400 -0.25  0.10  2.0016
3400 -0.50  0.20  1.9741
3400 -0.75  0.30  1.9471
3400 -1.00  0.40  1.9222
3400 -1.50  0.40  1.8710
3400 -2.00  0.40  1.8594
3400 -2.50  0.40  1.8671
3400 -3.00  0.40  1.8686
3400 -4.00  0.40  1.8210
3400 -5.00  0.40  1.7884
3500  0.00  0.00  2.0064
3500  0.25  0.00  2.0481
3500  0.50  0.00  2.0799
3500  0.75  0.00  2.1093
3500  1.00  0.00  2.1387
3500 -0.25  0.10  1.9827
3500 -0.50  0.20  1.9548
3500 -0.75  0.30  1.9271
3500 -1.00  0.40  1.9019
3500 -1.50  0.40  1.8513
3500 -2.00  0.40  1.8382
3500 -2.50  0.40  1.8432
3500 -3.00  0.40  1.8460
3500 -4.00  0.40  1.8124
3500 -5.00  0.40  1.7886
3600  0.00  0.00  1.9793
3600  0.25  0.00  2.0123
3600  0.50  0.00  2.0396
3600  0.75  0.00  2.0667
3600  1.00  0.00  2.0948
3600 -0.25  0.10  1.9597
3600 -0.50  0.20  1.9343
3600 -0.75  0.30  1.9072
3600 -1.00  0.40  1.8820
3600 -1.50  0.40  1.8321
3600 -2.00  0.40  1.8174
3600 -2.50  0.40  1.8188
3600 -3.00  0.40  1.8213
3600 -4.00  0.40  1.7980
3600 -5.00  0.40  1.7812
3700  0.00  0.00  1.9453
3700  0.25  0.00  1.9703
3700  0.50  0.00  1.9938
3700  0.75  0.00  2.0186
3700  1.00  0.00  2.0452
3700 -0.25  0.10  1.9312
3700 -0.50  0.20  1.9111
3700 -0.75  0.30  1.8878
3700 -1.00  0.40  1.8644
3700 -1.50  0.40  1.8148
3700 -2.00  0.40  1.7971
3700 -2.50  0.40  1.7943
3700 -3.00  0.40  1.7946
3700 -4.00  0.40  1.7775
3800  0.00  0.00  1.9066
3800  0.25  0.00  1.9257
3800  0.50  0.00  1.9460
3800  0.75  0.00  1.9685
3800  1.00  0.00  1.9933
3800 -0.25  0.10  1.8972
3800 -0.50  0.20  1.8831
3800 -0.75  0.30  1.8657
3800 -1.00  0.40  1.8468
3800 -1.50  0.40  1.8008
3800 -2.00  0.40  1.7784
3800 -2.50  0.40  1.7702
3800 -3.00  0.40  1.7667
3800 -4.00  0.40  1.7522
3900  0.00  0.00  1.8661
3900  0.25  0.00  1.8811
3900  0.50  0.00  1.8984
3900  0.75  0.00  1.9183
3900  1.00  0.00  1.9407
3900 -0.25  0.10  1.8596
3900 -0.50  0.20  1.8501
3900 -0.75  0.30  1.8382
3900 -1.00  0.40  1.8249
3900 -1.50  0.40  1.7877
3900 -2.00  0.40  1.7617
3900 -2.50  0.40  1.7471
3900 -3.00  0.40  1.7385
3900 -4.00  0.40  1.7236
4000  0.00  0.00  1.8260
4000  0.25  0.00  1.8378
4000  0.50  0.00  1.8520
4000  0.75  0.00  1.8691
4000  1.00  0.00  1.8888
4000 -0.25  0.10  1.8209
4000 -0.50  0.20  1.8141
4000 -0.75  0.30  1.8061
4000 -1.00  0.40  1.7970
4000 -1.50  0.40  1.7705
4000 -2.00  0.40  1.7442
4000 -2.50  0.40  1.7241
4000 -3.00  0.40  1.7104
4000 -4.00  0.40  1.6934
4000 -5.00  0.40  1.6880
4250  0.00  0.00  1.7308
4250  0.25  0.00  1.7369
4250  0.50  0.00  1.7446
4250  0.75  0.00  1.7544
4250  1.00  0.00  1.7669
4250 -0.25  0.10  1.7270
4250 -0.50  0.20  1.7223
4250 -0.75  0.30  1.7170
4250 -1.00  0.40  1.7114
4250 -1.50  0.40  1.6987
4250 -2.00  0.40  1.6801
4250 -2.50  0.40  1.6567
4250 -3.00  0.40  1.6376
4250 -4.00  0.40  1.6190
4250 -5.00  0.40  1.6143
4500  0.00  0.00  1.6364
4500  0.25  0.00  1.6409
4500  0.50  0.00  1.6458
4500  0.75  0.00  1.6513
4500  1.00  0.00  1.6582
4500 -0.25  0.10  1.6329
4500 -0.50  0.20  1.6281
4500 -0.75  0.30  1.6226
4500 -1.00  0.40  1.6168
4500 -1.50  0.40  1.6041
4500 -2.00  0.40  1.5896
4500 -2.50  0.40  1.5720
4500 -3.00  0.40  1.5560
4500 -4.00  0.40  1.5410
4500 -5.00  0.40  1.5372
4750  0.00  0.00  1.5395
4750  0.25  0.00  1.5441
4750  0.50  0.00  1.5485
4750  0.75  0.00  1.5528
4750  1.00  0.00  1.5573
4750 -0.25  0.10  1.5353
4750 -0.50  0.20  1.5299
4750 -0.75  0.30  1.5238
4750 -1.00  0.40  1.5175
4750 -1.50  0.40  1.5045
4750 -2.00  0.40  1.4911
4750 -2.50  0.40  1.4775
4750 -3.00  0.40  1.4662
4750 -4.00  0.40  1.4557
4750 -5.00  0.40  1.4528
5000  0.00  0.00  1.4412
5000  0.25  0.00  1.4464
5000  0.50  0.00  1.4512
5000  0.75  0.00  1.4554
5000  1.00  0.00  1.4593
5000 -0.25  0.10  1.4358
5000 -0.50  0.20  1.4294
5000 -0.75  0.30  1.4227
5000 -1.00  0.40  1.4158
5000 -1.50  0.40  1.4026
5000 -2.00  0.40  1.3900
5000 -2.50  0.40  1.3789
5000 -3.00  0.40  1.3738
5000 -4.00  0.40  1.3635
5000 -5.00  0.40  1.3614
5250  0.00  0.00  1.3419
5250  0.25  0.00  1.3483
5250  0.50  0.00  1.3541
5250  0.75  0.00  1.3590
5250  1.00  0.00  1.3630
5250 -0.25  0.10  1.3350
5250 -0.50  0.20  1.3277
5250 -0.75  0.30  1.3202
5250 -1.00  0.40  1.3130
5250 -1.50  0.40  1.2991
5250 -2.00  0.40  1.2871
5250 -2.50  0.40  1.2778
5250 -3.00  0.40  1.2718
5250 -4.00  0.40  1.2663
5250 -5.00  0.40  1.2645
5500  0.00  0.00  1.2415
5500  0.25  0.00  1.2493
5500  0.50  0.00  1.2564
5500  0.75  0.00  1.2627
5500  1.00  0.00  1.2678
5500 -0.25  0.10  1.2334
5500 -0.50  0.20  1.2252
5500 -0.75  0.30  1.2172
5500 -1.00  0.40  1.2095
5500 -1.50  0.40  1.1965
5500 -2.00  0.40  1.1834
5500 -2.50  0.40  1.1755
5500 -3.00  0.40  1.1723
5500 -4.00  0.40  1.1658
5500 -5.00  0.40  1.1642
5750  0.00  0.00  1.1402
5750  0.25  0.00  1.1491
5750  0.50  0.00  1.1574
5750  0.75  0.00  1.1652
5750  1.00  0.00  1.1719
5750 -0.25  0.10  1.1313
5750 -0.50  0.20  1.1225
5750 -0.75  0.30  1.1141
5750 -1.00  0.40  1.1061
5750 -1.50  0.40  1.0911
5750 -2.00  0.40  1.0803
5750 -2.50  0.40  1.0733
5750 -3.00  0.40  1.0689
5750 -4.00  0.40  1.0646
5750 -5.00  0.40  1.0631
6000  0.00  0.00  1.0387
6000  0.25  0.00  1.0484
6000  0.50  0.00  1.0577
6000  0.75  0.00  1.0665
6000  1.00  0.00  1.0747
6000 -0.25  0.10  1.0293
6000 -0.50  0.20  1.0201
6000 -0.75  0.30  1.0114
6000 -1.00  0.40  1.0034
6000 -1.50  0.40  0.9889
6000 -2.00  0.40  0.9790
6000 -2.50  0.40  0.9726
6000 -3.00  0.40  0.9686
6000 -4.00  0.40  0.9647
6000 -5.00  0.40  0.9633
6250  0.00  0.00  0.9372
6250  0.25  0.00  0.9475
6250  0.50  0.00  0.9575
6250  0.75  0.00  0.9672
6250  1.00  0.00  0.9763
6250 -0.25  0.10  0.9276
6250 -0.50  0.20  0.9183
6250 -0.75  0.30  0.9098
6250 -1.00  0.40  0.9021
6250 -1.50  0.40  0.8886
6250 -2.00  0.40  0.8796
6250 -2.50  0.40  0.8738
6250 -3.00  0.40  0.8702
6250 -4.00  0.40  0.8666
6250 -5.00  0.40  0.8653
6500  0.00  0.00  0.8363
6500  0.25  0.00  0.8470
6500  0.50  0.00  0.8575
6500  0.75  0.00  0.8678
6500  1.00  0.00  0.8776
6500 -0.25  0.10  0.8267
6500 -0.50  0.20  0.8177
6500 -0.75  0.30  0.8096
6500 -1.00  0.40  0.8025
6500 -1.50  0.40  0.7903
6500 -2.00  0.40  0.7821
6500 -2.50  0.40  0.7769
6500 -3.00  0.40  0.7736
6500 -4.00  0.40  0.7704
6500 -5.00  0.40  0.7692
6750  0.00  0.00  0.7361
6750  0.25  0.00  0.7468
6750  0.50  0.00  0.7578
6750  0.75  0.00  0.7685
6750  1.00  0.00  0.7790
6750 -0.25  0.10  0.7268
6750 -0.50  0.20  0.7183
6750 -0.75  0.30  0.7108
6750 -1.00  0.40  0.7044
6750 -1.50  0.40  0.6934
6750 -2.00  0.40  0.6861
6750 -2.50  0.40  0.6814
6750 -3.00  0.40  0.6785
6750 -4.00  0.40  0.6758
6750 -5.00  0.40  0.6747
7000  0.25  0.00  0.6471
7000  0.75  0.00  0.6693
7000 -0.25  0.10  0.6278
7000 -0.50  0.20  0.6199
7000 -1.00  0.40  0.6073
7000 -1.50  0.40  0.5975
7000 -2.00  0.40  0.5911
7000 -2.50  0.40  0.5871
7000 -3.00  0.40  0.5846
7000 -4.00  0.40  0.5822
7000 -5.00  0.40  0.5812
7250  0.00  0.00  0.5381
7250  0.25  0.00  0.5480
7250  0.50  0.00  0.5588
7250  0.75  0.00  0.5702
7250  1.00  0.00  0.5816
7250 -0.75  0.30  0.5165
7250 -1.00  0.40  0.5113
7250 -2.00  0.40  0.4971
7250 -2.50  0.40  0.4936
7500  0.00  0.00  0.4402
7500  0.25  0.00  0.4495
7500  0.50  0.00  0.4598
7500  0.75  0.00  0.4710
7500  1.00  0.00  0.4825
7500 -0.25  0.10  0.4327
7500 -0.50  0.20  0.4262
7500 -2.00  0.40  0.4037
7500 -2.50  0.40  0.4006
7500 -5.00  0.40  0.3961
7750  0.00  0.00  0.3429
7750  0.25  0.00  0.3514
7750  0.50  0.00  0.3611
7750  0.75  0.00  0.3720
7750  1.00  0.00  0.3840
7750 -0.25  0.10  0.3361
7750 -0.50  0.20  0.3302
7750 -0.75  0.30  0.3253
7750 -1.00  0.40  0.3212
7750 -1.50  0.40  0.3144
7750 -2.00  0.40  0.3100
7750 -2.50  0.40  0.3073
7750 -4.00  0.40  0.3041
7750 -5.00  0.40  0.3028
8000  0.00  0.00  0.2475
8000  0.25  0.00  0.2559
8000  0.50  0.00  0.2655
8000  0.75  0.00  0.2765
8000  1.00  0.00  0.2888
8000 -0.25  0.10  0.2410
8000 -0.50  0.20  0.2354
8000 -0.75  0.30  0.2308
8000 -1.50  0.40  0.2200
8000 -2.00  0.40  0.2155
8000 -2.50  0.40  0.2128
8000 -3.00  0.40  0.2113
8000 -4.00  0.40  0.2098
8000 -5.00  0.40  0.2080
