 E(B-V) = 0.14
3700  1.00  0.00  0.1841
3700 -0.25  0.10  0.1764
3700 -0.50  0.20  0.1746
3700 -0.75  0.30  0.1749
3700 -1.00  0.40  0.1772
3700 -1.50  0.40  0.1881
3700 -2.00  0.40  0.2034
3700 -2.50  0.40  0.2214
3700 -3.00  0.40  0.2520
3700 -4.00  0.40  0.3280
3700 -5.00  0.40  0.3526
3800  0.00  0.00  0.2286
3800  0.25  0.00  0.2403
3800  0.50  0.00  0.2525
3800  0.75  0.00  0.2635
3800  1.00  0.00  0.2713
3800 -0.25  0.10  0.2225
3800 -0.50  0.20  0.2172
3800 -0.75  0.30  0.2132
3800 -1.00  0.40  0.2106
3800 -1.50  0.40  0.2098
3800 -2.00  0.40  0.2172
3800 -2.50  0.40  0.2336
3800 -3.00  0.40  0.2635
3800 -4.00  0.40  0.3413
3800 -5.00  0.40  0.3646
3900  0.00  0.00  0.2686
3900  0.25  0.00  0.2809
3900  0.50  0.00  0.2951
3900  0.75  0.00  0.3103
3900  1.00  0.00  0.3254
3900 -0.25  0.10  0.2619
3900 -0.50  0.20  0.2555
3900 -0.75  0.30  0.2498
3900 -1.00  0.40  0.2450
3900 -1.50  0.40  0.2397
3900 -2.00  0.40  0.2440
3900 -2.50  0.40  0.2597
3900 -3.00  0.40  0.2881
3900 -4.00  0.40  0.3565
3900 -5.00  0.40  0.3781
4000  0.00  0.00  0.3034
4000  0.25  0.00  0.3150
4000  0.50  0.00  0.3288
4000  0.75  0.00  0.3448
4000  1.00  0.00  0.3627
4000 -0.25  0.10  0.2969
4000 -0.50  0.20  0.2903
4000 -0.75  0.30  0.2841
4000 -1.00  0.40  0.2787
4000 -1.50  0.40  0.2728
4000 -2.00  0.40  0.2771
4000 -2.50  0.40  0.2929
4000 -3.00  0.40  0.3191
4000 -4.00  0.40  0.3737
4000 -5.00  0.40  0.3900
4250  0.00  0.00  0.3724
4250  0.25  0.00  0.3822
4250  0.50  0.00  0.3942
4250  0.75  0.00  0.4088
4250  1.00  0.00  0.4267
4250 -0.25  0.10  0.3664
4250 -0.50  0.20  0.3599
4250 -0.75  0.30  0.3534
4250 -1.00  0.40  0.3475
4250 -1.50  0.40  0.3428
4250 -2.00  0.40  0.3480
4250 -2.50  0.40  0.3622
4250 -3.00  0.40  0.3805
4250 -4.00  0.40  0.4010
4500  0.00  0.00  0.4197
4500  0.25  0.00  0.4291
4500  0.50  0.00  0.4406
4500  0.75  0.00  0.4546
4500  1.00  0.00  0.4717
4500 -0.25  0.10  0.4132
4500 -0.50  0.20  0.4060
4500 -0.75  0.30  0.3989
4500 -1.00  0.40  0.3924
4500 -1.50  0.40  0.3879
4500 -2.00  0.40  0.3914
4500 -2.50  0.40  0.3995
4500 -3.00  0.40  0.4057
4500 -4.00  0.40  0.4068
4500 -5.00  0.40  0.4056
4750  0.00  0.00  0.4495
4750  0.25  0.00  0.4595
4750  0.50  0.00  0.4712
4750  0.75  0.00  0.4853
4750  1.00  0.00  0.5021
4750 -0.25  0.10  0.4410
4750 -0.50  0.20  0.4321
4750 -0.75  0.30  0.4236
4750 -1.00  0.40  0.4161
4750 -1.50  0.40  0.4096
4750 -2.00  0.40  0.4079
4750 -2.50  0.40  0.4064
4750 -3.00  0.40  0.4037
4750 -4.00  0.40  0.3993
5000  0.00  0.00  0.4616
5000  0.25  0.00  0.4736
5000  0.50  0.00  0.4869
5000  0.75  0.00  0.5019
5000  1.00  0.00  0.5190
5000 -0.25  0.10  0.4503
5000 -0.50  0.20  0.4394
5000 -0.75  0.30  0.4294
5000 -1.00  0.40  0.4208
5000 -1.50  0.40  0.4102
5000 -2.00  0.40  0.4015
5000 -2.50  0.40  0.3940
5000 -3.00  0.40  0.3887
5000 -4.00  0.40  0.3831
5250  0.00  0.00  0.4570
5250  0.25  0.00  0.4716
5250  0.50  0.00  0.4874
5250  0.75  0.00  0.5047
5250 -0.25  0.10  0.4434
5250 -0.50  0.20  0.4309
5250 -0.75  0.30  0.4197
5250 -1.00  0.40  0.4099
5250 -1.50  0.40  0.3943
5250 -2.00  0.40  0.3814
5250 -2.50  0.40  0.3723
5250 -3.00  0.40  0.3665
5250 -4.00  0.40  0.3605
5250 -5.00  0.40  0.3581
5500  0.00  0.00  0.4388
5500  0.25  0.00  0.4554
5500  0.50  0.00  0.4735
5500  1.00  0.00  0.5139
5500 -0.25  0.10  0.4236
5500 -0.50  0.20  0.4098
5500 -0.75  0.30  0.3976
5500 -1.00  0.40  0.3869
5500 -1.50  0.40  0.3683
5500 -2.00  0.40  0.3547
5500 -2.50  0.40  0.3454
5500 -3.00  0.40  0.3395
5500 -4.00  0.40  0.3335
5500 -5.00  0.40  0.3310
5750  0.00  0.00  0.4100
5750  0.25  0.00  0.4281
5750  0.50  0.00  0.4477
5750  0.75  0.00  0.4688
5750 -0.25  0.10  0.3940
5750 -0.50  0.20  0.3797
5750 -0.75  0.30  0.3671
5750 -1.00  0.40  0.3562
5750 -1.50  0.40  0.3372
5750 -2.00  0.40  0.3238
5750 -2.50  0.40  0.3148
5750 -3.00  0.40  0.3090
5750 -4.00  0.40  0.3030
5750 -5.00  0.40  0.3006
6000  0.00  0.00  0.3737
6000  0.25  0.00  0.3924
6000  0.50  0.00  0.4127
6000  1.00  0.00  0.4579
6000 -0.25  0.10  0.3578
6000 -0.50  0.20  0.3437
6000 -1.00  0.40  0.3206
6000 -1.50  0.40  0.3022
6000 -2.00  0.40  0.2895
6000 -2.50  0.40  0.2810
6000 -3.00  0.40  0.2755
6000 -5.00  0.40  0.2676
6250  0.00  0.00  0.3321
6250  0.25  0.00  0.3504
6250  0.50  0.00  0.3705
6250  0.75  0.00  0.3921
6250  1.00  0.00  0.4152
6250 -0.50  0.20  0.3031
6250 -3.00  0.40  0.2390
6500  0.25  0.00  0.3028
6500  0.50  0.00  0.3218
6500  0.75  0.00  0.3423
6500  1.00  0.00  0.3642
6500 -0.50  0.20  0.2579
6500 -4.00  0.40  0.1948
6750  0.00  0.00  0.2319
6750  0.25  0.00  0.2480
6750  0.50  0.00  0.2660
6750  0.75  0.00  0.2861
6750  1.00  0.00  0.3083
6750 -0.25  0.10  0.2186
6750 -0.50  0.20  0.2070
6750 -0.75  0.30  0.1970
6750 -1.00  0.40  0.1886
6750 -1.50  0.40  0.1745
6750 -2.00  0.40  0.1652
6750 -2.50  0.40  0.1592
6750 -3.00  0.40  0.1554
6750 -4.00  0.40  0.1516
7000  0.00  0.00  0.1750
7000  0.25  0.00  0.1907
7000  0.50  0.00  0.2085
7000  0.75  0.00  0.2284
7000  1.00  0.00  0.2500
7000 -0.25  0.10  0.1623
7000 -0.50  0.20  0.1514
7000 -0.75  0.30  0.1422
7000 -1.00  0.40  0.1346
7000 -1.50  0.40  0.1220
7000 -2.00  0.40  0.1138
7000 -2.50  0.40  0.1086
7250  0.25  0.00  0.1341
7250  0.50  0.00  0.1506
7250  0.75  0.00  0.1690
7250 -0.25  0.10  0.1078
7250 -1.00  0.40  0.0823
7500  0.25  0.00  0.0771
7500 -0.25  0.10  0.0534
