 E(B-V) = 0.14
3600  0.00  0.00 -3.1301
3600  0.25  0.00 -3.2990
3600  0.50  0.00 -3.4875
3600  0.75  0.00 -3.6852
3600  1.00  0.00 -3.8827
3600 -0.25  0.10 -3.0401
3600 -0.50  0.20 -2.9439
3600 -0.75  0.30 -2.8515
3600 -1.00  0.40 -2.7688
3600 -1.50  0.40 -2.6063
3600 -2.00  0.40 -2.5317
3600 -2.50  0.40 -2.5014
3600 -3.00  0.40 -2.4715
3700  0.00  0.00 -2.8578
3700  0.25  0.00 -2.9693
3700  0.50  0.00 -3.0979
3700  0.75  0.00 -3.2411
3700  1.00  0.00 -3.3996
3700 -0.25  0.10 -2.7966
3700 -0.50  0.20 -2.7296
3700 -0.75  0.30 -2.6634
3700 -1.00  0.40 -2.6035
3700 -1.50  0.40 -2.4907
3700 -2.00  0.40 -2.4216
3700 -2.50  0.40 -2.3823
3700 -3.00  0.40 -2.3507
3700 -4.00  0.40 -2.2964
3800  0.00  0.00 -2.6285
3800  0.25  0.00 -2.7013
3800  0.50  0.00 -2.7870
3800  0.75  0.00 -2.8874
3800  1.00  0.00 -3.0050
3800 -0.25  0.10 -2.5857
3800 -0.50  0.20 -2.5391
3800 -0.75  0.30 -2.4919
3800 -1.00  0.40 -2.4474
3800 -1.50  0.40 -2.3639
3800 -2.00  0.40 -2.3073
3800 -2.50  0.40 -2.2647
3800 -3.00  0.40 -2.2341
3800 -4.00  0.40 -2.1926
3900  0.00  0.00 -2.4336
3900  0.25  0.00 -2.4841
3900  0.50  0.00 -2.5436
3900  0.75  0.00 -2.6151
3900  1.00  0.00 -2.7014
3900 -0.25  0.10 -2.4017
3900 -0.50  0.20 -2.3677
3900 -0.75  0.30 -2.3336
3900 -1.50  0.40 -2.2336
3900 -2.00  0.40 -2.1875
3900 -2.50  0.40 -2.1501
3900 -3.00  0.40 -2.1226
3900 -4.00  0.40 -2.0937
4000  0.00  0.00 -2.2627
4000  0.25  0.00 -2.3021
4000  0.50  0.00 -2.3475
4000  0.75  0.00 -2.4012
4000  1.00  0.00 -2.4660
4000 -0.25  0.10 -2.2364
4000 -0.50  0.20 -2.2095
4000 -0.75  0.30 -2.1829
4000 -1.00  0.40 -2.1577
4000 -1.50  0.40 -2.1027
4000 -2.00  0.40 -2.0611
4000 -2.50  0.40 -2.0305
4000 -3.00  0.40 -2.0104
4000 -4.00  0.40 -1.9962
4000 -5.00  0.40 -1.9901
4250  0.00  0.00 -1.9023
4250  0.25  0.00 -1.9340
4250  0.50  0.00 -1.9694
4250  0.75  0.00 -2.0088
4250  1.00  0.00 -2.0532
4250 -0.25  0.10 -1.8800
4250 -0.50  0.20 -1.8585
4250 -0.75  0.30 -1.8385
4250 -1.00  0.40 -1.8208
4250 -1.50  0.40 -1.7840
4250 -2.00  0.40 -1.7573
4250 -2.50  0.40 -1.7450
4250 -3.00  0.40 -1.7478
4250 -4.00  0.40 -1.7560
4250 -5.00  0.40 -1.7554
4500  0.00  0.00 -1.6160
4500  0.25  0.00 -1.6431
4500  0.50  0.00 -1.6752
4500  0.75  0.00 -1.7120
4500  1.00  0.00 -1.7541
4500 -0.25  0.10 -1.5974
4500 -0.50  0.20 -1.5809
4500 -0.75  0.30 -1.5670
4500 -1.00  0.40 -1.5554
4500 -1.50  0.40 -1.5359
4500 -2.00  0.40 -1.5254
4500 -2.50  0.40 -1.5248
4500 -3.00  0.40 -1.5325
4500 -4.00  0.40 -1.5419
4500 -5.00  0.40 -1.5430
4750  0.00  0.00 -1.3987
4750  0.25  0.00 -1.4186
4750  0.50  0.00 -1.4443
4750  0.75  0.00 -1.4764
4750  1.00  0.00 -1.5151
4750 -0.25  0.10 -1.3847
4750 -0.50  0.20 -1.3739
4750 -0.75  0.30 -1.3658
4750 -1.00  0.40 -1.3600
4750 -1.50  0.40 -1.3542
4750 -2.00  0.40 -1.3541
4750 -2.50  0.40 -1.3581
4750 -3.00  0.40 -1.3630
4750 -4.00  0.40 -1.3679
4750 -5.00  0.40 -1.3699
5000  0.00  0.00 -1.2347
5000  0.25  0.00 -1.2485
5000  0.50  0.00 -1.2677
5000  0.75  0.00 -1.2937
5000  1.00  0.00 -1.3268
5000 -0.25  0.10 -1.2247
5000 -0.50  0.20 -1.2183
5000 -0.75  0.30 -1.2147
5000 -1.00  0.40 -1.2133
5000 -1.50  0.40 -1.2170
5000 -2.00  0.40 -1.2228
5000 -2.50  0.40 -1.2285
5000 -3.00  0.40 -1.2329
5000 -4.00  0.40 -1.2383
5000 -5.00  0.40 -1.2408
5250  0.00  0.00 -1.1042
5250  0.25  0.00 -1.1129
5250  0.50  0.00 -1.1271
5250  0.75  0.00 -1.1480
5250  1.00  0.00 -1.1757
5250 -0.25  0.10 -1.0983
5250 -0.50  0.20 -1.0960
5250 -0.75  0.30 -1.0963
5250 -1.00  0.40 -1.0986
5250 -1.50  0.40 -1.1092
5250 -2.00  0.40 -1.1195
5250 -2.50  0.40 -1.1277
5250 -3.00  0.40 -1.1337
5250 -4.00  0.40 -1.1404
5250 -5.00  0.40 -1.1434
5500  0.00  0.00 -0.9959
5500  0.25  0.00 -0.9997
5500  0.50  0.00 -1.0088
5500  0.75  0.00 -1.0245
5500  1.00  0.00 -1.0475
5500 -0.25  0.10 -0.9946
5500 -0.50  0.20 -0.9963
5500 -0.75  0.30 -1.0003
5500 -1.00  0.40 -1.0059
5500 -1.50  0.40 -1.0220
5500 -2.00  0.40 -1.0359
5500 -2.50  0.40 -1.0462
5500 -3.00  0.40 -1.0532
5500 -4.00  0.40 -1.0607
5500 -5.00  0.40 -1.0640
5750  0.00  0.00 -0.9049
5750  0.25  0.00 -0.9038
5750  0.50  0.00 -0.9076
5750  0.75  0.00 -0.9176
5750  1.00  0.00 -0.9347
5750 -0.25  0.10 -0.9078
5750 -0.50  0.20 -0.9133
5750 -0.75  0.30 -0.9206
5750 -1.00  0.40 -0.9289
5750 -1.50  0.40 -0.9491
5750 -2.00  0.40 -0.9649
5750 -2.50  0.40 -0.9758
5750 -3.00  0.40 -0.9831
5750 -4.00  0.40 -0.9911
5750 -5.00  0.40 -0.9946
6000  0.00  0.00 -0.8276
6000  0.25  0.00 -0.8223
6000  0.50  0.00 -0.8211
6000  0.75  0.00 -0.8255
6000  1.00  0.00 -0.8366
6000 -0.25  0.10 -0.8341
6000 -0.50  0.20 -0.8428
6000 -0.75  0.30 -0.8527
6000 -1.00  0.40 -0.8630
6000 -1.50  0.40 -0.8851
6000 -2.00  0.40 -0.9012
6000 -2.50  0.40 -0.9123
6000 -3.00  0.40 -0.9195
6000 -4.00  0.40 -0.9276
6000 -5.00  0.40 -0.9311
6250  0.00  0.00 -0.7609
6250  0.25  0.00 -0.7521
6250  0.50  0.00 -0.7470
6250  0.75  0.00 -0.7466
6250  1.00  0.00 -0.7520
6250 -0.25  0.10 -0.7704
6250 -0.50  0.20 -0.7814
6250 -0.75  0.30 -0.7930
6250 -1.00  0.40 -0.8044
6250 -1.50  0.40 -0.8266
6250 -2.00  0.40 -0.8424
6250 -2.50  0.40 -0.8531
6250 -3.00  0.40 -0.8603
6250 -4.00  0.40 -0.8681
6250 -5.00  0.40 -0.8715
6500  0.00  0.00 -0.7027
6500  0.25  0.00 -0.6913
6500  0.50  0.00 -0.6829
6500  0.75  0.00 -0.6786
6500 -0.25  0.10 -0.7143
6500 -0.50  0.20 -0.7268
6500 -0.75  0.30 -0.7391
6500 -1.00  0.40 -0.7505
6500 -1.50  0.40 -0.7720
6500 -2.00  0.40 -0.7871
6500 -2.50  0.40 -0.7973
6500 -3.00  0.40 -0.8040
6500 -4.00  0.40 -0.8114
6500 -5.00  0.40 -0.8147
6750  0.25  0.00 -0.6382
6750  0.50  0.00 -0.6271
6750  0.75  0.00 -0.6197
6750 -0.25  0.10 -0.6644
6750 -0.50  0.20 -0.6774
6750 -0.75  0.30 -0.6896
6750 -1.00  0.40 -0.7008
6750 -1.50  0.40 -0.7210
6750 -2.00  0.40 -0.7349
6750 -2.50  0.40 -0.7443
6750 -3.00  0.40 -0.7506
6750 -4.00  0.40 -0.7573
6750 -5.00  0.40 -0.7605
7000  0.25  0.00 -0.5921
7000  0.50  0.00 -0.5790
7000  0.75  0.00 -0.5687
7000  1.00  0.00 -0.5620
7000 -0.50  0.20 -0.6331
7000 -0.75  0.30 -0.6448
7000 -1.50  0.40 -0.6738
7000 -2.00  0.40 -0.6865
7000 -2.50  0.40 -0.6951
7000 -3.00  0.40 -0.7007
7250  0.00  0.00 -0.5674
7250  0.25  0.00 -0.5520
7250  0.50  0.00 -0.5370
7250  0.75  0.00 -0.5237
7250  1.00  0.00 -0.5130
7250 -0.25  0.10 -0.5808
7250 -0.50  0.20 -0.5932
7250 -1.00  0.40 -0.6139
7250 -1.50  0.40 -0.6308
7500  0.00  0.00 -0.5323
7500  0.25  0.00 -0.5167
7500  0.50  0.00 -0.5008
7500  0.75  0.00 -0.4860
7500  1.00  0.00 -0.4741
7500 -0.25  0.10 -0.5456
7500 -0.50  0.20 -0.5576
7500 -0.75  0.30 -0.5680
7500 -1.00  0.40 -0.5771
7500 -1.50  0.40 -0.5926
7500 -2.00  0.40 -0.6030
7500 -2.50  0.40 -0.6102
7500 -3.00  0.40 -0.6148
7500 -4.00  0.40 -0.6198
7500 -5.00  0.40 -0.6242
7750  0.00  0.00 -0.5072
7750  0.25  0.00 -0.4926
7750  0.50  0.00 -0.4777
7750  0.75  0.00 -0.4632
7750  1.00  0.00 -0.4504
7750 -0.25  0.10 -0.5194
7750 -0.50  0.20 -0.5305
7750 -0.75  0.30 -0.5401
7750 -1.00  0.40 -0.5483
7750 -1.50  0.40 -0.5629
7750 -2.00  0.40 -0.5735
7750 -2.50  0.40 -0.5808
7750 -3.00  0.40 -0.5852
7750 -4.00  0.40 -0.5897
7750 -5.00  0.40 -0.5960
8000  0.00  0.00 -0.4960
8000  0.25  0.00 -0.4821
8000  0.50  0.00 -0.4675
8000  0.75  0.00 -0.4527
8000  1.00  0.00 -0.4387
8000 -0.25  0.10 -0.5076
8000 -0.50  0.20 -0.5178
8000 -0.75  0.30 -0.5267
8000 -1.00  0.40 -0.5344
8000 -1.50  0.40 -0.5494
8000 -2.00  0.40 -0.5606
8000 -2.50  0.40 -0.5676
8000 -3.00  0.40 -0.5718
8000 -4.00  0.40 -0.5759
8000 -5.00  0.40 -0.5828
