 E(B-V) = 0.14
4750 -1.00  0.40  0.3079
4750 -1.50  0.40  0.2995
4750 -2.00  0.40  0.2962
4750 -2.50  0.40  0.2934
4750 -3.00  0.40  0.2898
4750 -4.00  0.40  0.2845
5000  0.00  0.00  0.3668
5000  0.25  0.00  0.3796
5000  0.50  0.00  0.3932
5000  0.75  0.00  0.4081
5000  1.00  0.00  0.4245
5000 -0.25  0.10  0.3548
5000 -0.50  0.20  0.3429
5000 -0.75  0.30  0.3321
5000 -1.00  0.40  0.3227
5000 -1.50  0.40  0.3102
5000 -2.00  0.40  0.2999
5000 -2.50  0.40  0.2912
5000 -3.00  0.40  0.2852
5000 -4.00  0.40  0.2789
5250  0.00  0.00  0.3709
5250  0.25  0.00  0.3867
5250  0.50  0.00  0.4036
5250  0.75  0.00  0.4215
5250 -0.25  0.10  0.3564
5250 -0.50  0.20  0.3430
5250 -0.75  0.30  0.3310
5250 -1.00  0.40  0.3204
5250 -1.50  0.40  0.3028
5250 -2.00  0.40  0.2886
5250 -2.50  0.40  0.2785
5250 -3.00  0.40  0.2720
5250 -4.00  0.40  0.2655
5250 -5.00  0.40  0.2629
5500  0.00  0.00  0.3597
5500  0.25  0.00  0.3776
5500  0.50  0.00  0.3969
5500  1.00  0.00  0.4396
5500 -0.25  0.10  0.3437
5500 -0.50  0.20  0.3291
5500 -0.75  0.30  0.3161
5500 -1.00  0.40  0.3046
5500 -1.50  0.40  0.2843
5500 -2.00  0.40  0.2694
5500 -2.50  0.40  0.2593
5500 -3.00  0.40  0.2528
5500 -4.00  0.40  0.2463
5500 -5.00  0.40  0.2436
5750  0.00  0.00  0.3366
5750  0.25  0.00  0.3559
5750  0.50  0.00  0.3767
5750  0.75  0.00  0.3991
5750 -0.25  0.10  0.3199
5750 -0.50  0.20  0.3048
5750 -0.75  0.30  0.2915
5750 -1.00  0.40  0.2799
5750 -1.50  0.40  0.2593
5750 -2.00  0.40  0.2448
5750 -2.50  0.40  0.2351
5750 -3.00  0.40  0.2288
5750 -4.00  0.40  0.2224
5750 -5.00  0.40  0.2199
6000  0.00  0.00  0.3047
6000  0.25  0.00  0.3245
6000  0.50  0.00  0.3459
6000  1.00  0.00  0.3937
6000 -0.25  0.10  0.2881
6000 -0.50  0.20  0.2733
6000 -1.00  0.40  0.2490
6000 -1.50  0.40  0.2292
6000 -2.00  0.40  0.2156
6000 -2.50  0.40  0.2064
6000 -3.00  0.40  0.2006
6000 -5.00  0.40  0.1922
6250  0.00  0.00  0.2661
6250  0.25  0.00  0.2854
6250  0.50  0.00  0.3066
6250  0.75  0.00  0.3294
6250  1.00  0.00  0.3538
6250 -0.50  0.20  0.2359
6250 -3.00  0.40  0.1681
6500  0.25  0.00  0.2395
6500  0.50  0.00  0.2595
6500  0.75  0.00  0.2812
6500  1.00  0.00  0.3045
6500 -0.50  0.20  0.1928
6500 -4.00  0.40  0.1265
6750  0.00  0.00  0.1685
6750  0.25  0.00  0.1853
6750  0.50  0.00  0.2043
6750  0.75  0.00  0.2256
6750  1.00  0.00  0.2494
6750 -0.25  0.10  0.1547
6750 -0.50  0.20  0.1428
6750 -0.75  0.30  0.1325
6750 -1.00  0.40  0.1238
6750 -1.50  0.40  0.1090
6750 -2.00  0.40  0.0991
6750 -2.50  0.40  0.0928
6750 -3.00  0.40  0.0888
6750 -4.00  0.40  0.0849
7000  0.00  0.00  0.1118
7000  0.25  0.00  0.1282
7000  0.50  0.00  0.1470
7000  0.75  0.00  0.1681
7000  1.00  0.00  0.1913
7000 -0.25  0.10  0.0987
7000 -0.50  0.20  0.0876
7000 -0.75  0.30  0.0781
7000 -1.00  0.40  0.0703
7000 -1.50  0.40  0.0570
7000 -2.00  0.40  0.0483
7000 -2.50  0.40  0.0428
7250  0.25  0.00  0.0717
7250  0.50  0.00  0.0891
7250  0.75  0.00  0.1088
7250 -0.25  0.10  0.0445
7250 -1.00  0.40  0.0181
7500  0.25  0.00  0.0152
7500 -0.25  0.10 -0.0094
