 E(B-V) = 0.14
3800  0.75  0.00 -2.3011
3800  1.00  0.00 -2.4984
3800 -0.25  0.10 -1.6255
3800 -0.50  0.20 -1.5723
3800 -0.75  0.30 -1.5279
3800 -1.00  0.40 -1.4920
3800 -1.50  0.40 -1.4291
3800 -2.00  0.40 -1.3986
3800 -2.50  0.40 -1.3611
3800 -3.00  0.40 -1.3099
3900  0.00  0.00 -1.5590
3900  0.25  0.00 -1.6843
3900  0.50  0.00 -1.8419
3900  0.75  0.00 -1.9986
3900  1.00  0.00 -2.1544
3900 -0.25  0.10 -1.5104
3900 -0.50  0.20 -1.4662
3900 -0.75  0.30 -1.4296
3900 -1.00  0.40 -1.4005
3900 -1.50  0.40 -1.3498
3900 -2.00  0.40 -1.3225
3900 -2.50  0.40 -1.2902
3900 -3.00  0.40 -1.2467
3900 -4.00  0.40 -1.1806
4000  0.00  0.00 -1.4451
4000  0.25  0.00 -1.5299
4000  0.50  0.00 -1.6316
4000  0.75  0.00 -1.7393
4000  1.00  0.00 -1.8593
4000 -0.25  0.10 -1.4081
4000 -0.50  0.20 -1.3731
4000 -0.75  0.30 -1.3435
4000 -1.00  0.40 -1.3193
4000 -1.50  0.40 -1.2760
4000 -2.00  0.40 -1.2500
4000 -2.50  0.40 -1.2214
4000 -3.00  0.40 -1.1849
4250  0.00  0.00 -1.1831
4250  0.25  0.00 -1.2082
4250  0.50  0.00 -1.2412
4250  0.75  0.00 -1.2851
4250  1.00  0.00 -1.3428
4250 -0.25  0.10 -1.1710
4250 -0.50  0.20 -1.1579
4250 -0.75  0.30 -1.1452
4250 -1.00  0.40 -1.1336
4250 -1.50  0.40 -1.1048
4250 -2.00  0.40 -1.0799
4250 -2.50  0.40 -1.0569
4250 -3.00  0.40 -1.0362
4500  0.00  0.00 -0.9728
4500  0.25  0.00 -0.9822
4500  0.50  0.00 -0.9948
4500  0.75  0.00 -1.0130
4500  1.00  0.00 -1.0392
4500 -0.25  0.10 -0.9693
4500 -0.50  0.20 -0.9654
4500 -0.75  0.30 -0.9618
4500 -1.00  0.40 -0.9585
4500 -1.50  0.40 -0.9441
4500 -2.00  0.40 -0.9287
4500 -2.50  0.40 -0.9154
4500 -3.00  0.40 -0.9078
4500 -4.00  0.40 -0.9070
4500 -5.00  0.40 -0.9094
4750  0.00  0.00 -0.8109
4750  0.25  0.00 -0.8146
4750  0.50  0.00 -0.8199
4750  0.75  0.00 -0.8280
4750  1.00  0.00 -0.8408
4750 -0.25  0.10 -0.8124
4750 -0.50  0.20 -0.8136
4750 -0.75  0.30 -0.8148
4750 -1.00  0.40 -0.8164
4750 -1.50  0.40 -0.8120
4750 -2.00  0.40 -0.8067
4750 -2.50  0.40 -0.8041
4750 -3.00  0.40 -0.8054
4750 -4.00  0.40 -0.8120
4750 -5.00  0.40 -0.8153
5000  0.00  0.00 -0.6873
5000  0.25  0.00 -0.6860
5000  0.50  0.00 -0.6862
5000  0.75  0.00 -0.6888
5000  1.00  0.00 -0.6951
5000 -0.25  0.10 -0.6932
5000 -0.50  0.20 -0.6988
5000 -0.75  0.30 -0.7045
5000 -1.00  0.40 -0.7102
5000 -1.50  0.40 -0.7146
5000 -2.00  0.40 -0.7178
5000 -2.50  0.40 -0.7229
5000 -3.00  0.40 -0.7296
5000 -4.00  0.40 -0.7387
5000 -5.00  0.40 -0.7420
5250  0.00  0.00 -0.5970
5250  0.25  0.00 -0.5907
5250  0.50  0.00 -0.5858
5250  0.75  0.00 -0.5834
5250  1.00  0.00 -0.5844
5250 -0.25  0.10 -0.6064
5250 -0.50  0.20 -0.6158
5250 -0.75  0.30 -0.6252
5250 -1.00  0.40 -0.6345
5250 -1.50  0.40 -0.6475
5250 -2.00  0.40 -0.6581
5250 -2.50  0.40 -0.6682
5250 -3.00  0.40 -0.6769
5250 -4.00  0.40 -0.6860
5250 -5.00  0.40 -0.6892
5500  0.00  0.00 -0.5329
5500  0.25  0.00 -0.5223
5500  0.50  0.00 -0.5130
5500  0.75  0.00 -0.5060
5500  1.00  0.00 -0.5023
5500 -0.25  0.10 -0.5453
5500 -0.50  0.20 -0.5580
5500 -0.75  0.30 -0.5708
5500 -1.00  0.40 -0.5832
5500 -1.50  0.40 -0.6040
5500 -2.00  0.40 -0.6208
5500 -2.50  0.40 -0.6339
5500 -3.00  0.40 -0.6427
5500 -4.00  0.40 -0.6514
5500 -5.00  0.40 -0.6546
5750  0.00  0.00 -0.4874
5750  0.25  0.00 -0.4729
5750  0.50  0.00 -0.4598
5750  0.75  0.00 -0.4489
5750  1.00  0.00 -0.4413
5750 -0.25  0.10 -0.5030
5750 -0.50  0.20 -0.5189
5750 -0.75  0.30 -0.5347
5750 -1.00  0.40 -0.5498
5750 -1.50  0.40 -0.5774
5750 -2.00  0.40 -0.5982
5750 -2.50  0.40 -0.6122
5750 -3.00  0.40 -0.6211
5750 -4.00  0.40 -0.6296
5750 -5.00  0.40 -0.6327
6000  0.00  0.00 -0.4557
6000  0.25  0.00 -0.4372
6000  0.50  0.00 -0.4204
6000  0.75  0.00 -0.4059
6000  1.00  0.00 -0.3946
6000 -0.25  0.10 -0.4744
6000 -0.50  0.20 -0.4933
6000 -0.75  0.30 -0.5117
6000 -1.00  0.40 -0.5290
6000 -1.50  0.40 -0.5609
6000 -2.00  0.40 -0.5831
6000 -2.50  0.40 -0.5972
6000 -3.00  0.40 -0.6059
6000 -4.00  0.40 -0.6145
6000 -5.00  0.40 -0.6175
6250  0.00  0.00 -0.4341
6250  0.25  0.00 -0.4119
6250  0.50  0.00 -0.3915
6250  0.75  0.00 -0.3734
6250  1.00  0.00 -0.3585
6250 -0.25  0.10 -0.4557
6250 -0.50  0.20 -0.4771
6250 -0.75  0.30 -0.4974
6250 -1.00  0.40 -0.5158
6250 -1.50  0.40 -0.5489
6250 -2.00  0.40 -0.5708
6250 -2.50  0.40 -0.5846
6250 -3.00  0.40 -0.5931
6250 -4.00  0.40 -0.6016
6250 -5.00  0.40 -0.6045
6500  0.00  0.00 -0.4197
6500  0.25  0.00 -0.3943
6500  0.50  0.00 -0.3706
6500  0.75  0.00 -0.3492
6500  1.00  0.00 -0.3309
6500 -0.25  0.10 -0.4435
6500 -0.50  0.20 -0.4664
6500 -0.75  0.30 -0.4873
6500 -1.00  0.40 -0.5058
6500 -1.50  0.40 -0.5380
6500 -2.00  0.40 -0.5589
6500 -2.50  0.40 -0.5722
6500 -3.00  0.40 -0.5805
6500 -4.00  0.40 -0.5886
6500 -5.00  0.40 -0.5915
6750  0.00  0.00 -0.4101
6750  0.25  0.00 -0.3825
6750  0.50  0.00 -0.3559
6750  0.75  0.00 -0.3316
6750  1.00  0.00 -0.3104
6750 -0.25  0.10 -0.4350
6750 -0.50  0.20 -0.4581
6750 -0.75  0.30 -0.4787
6750 -1.00  0.40 -0.4965
6750 -1.50  0.40 -0.5269
6750 -2.00  0.40 -0.5467
6750 -2.50  0.40 -0.5592
6750 -3.00  0.40 -0.5671
6750 -4.00  0.40 -0.5746
6750 -5.00  0.40 -0.5775
7000  0.00  0.00 -0.4036
7000  0.25  0.00 -0.3750
7000  0.50  0.00 -0.3465
7000  0.75  0.00 -0.3198
7000  1.00  0.00 -0.2961
7000 -0.25  0.10 -0.4285
7000 -0.50  0.20 -0.4510
7000 -0.75  0.30 -0.4707
7000 -1.00  0.40 -0.4875
7000 -1.50  0.40 -0.5157
7000 -2.00  0.40 -0.5340
7000 -2.50  0.40 -0.5458
7000 -3.00  0.40 -0.5530
7000 -4.00  0.40 -0.5599
7000 -5.00  0.40 -0.5627
7250  0.00  0.00 -0.3991
7250  0.25  0.00 -0.3707
7250  0.50  0.00 -0.3414
7250  0.75  0.00 -0.3131
7250  1.00  0.00 -0.2874
7250 -0.25  0.10 -0.4232
7250 -0.50  0.20 -0.4446
7250 -0.75  0.30 -0.4629
7250 -1.00  0.40 -0.4784
7250 -1.50  0.40 -0.5043
7250 -2.00  0.40 -0.5210
7250 -2.50  0.40 -0.5318
7250 -3.00  0.40 -0.5384
7250 -4.00  0.40 -0.5447
7250 -5.00  0.40 -0.5474
7500  0.00  0.00 -0.3967
7500  0.25  0.00 -0.3693
7500  0.50  0.00 -0.3403
7500  0.75  0.00 -0.3113
7500  1.00  0.00 -0.2842
7500 -0.25  0.10 -0.4194
7500 -0.50  0.20 -0.4391
7500 -0.75  0.30 -0.4559
7500 -1.00  0.40 -0.4700
7500 -1.50  0.40 -0.4933
7500 -2.00  0.40 -0.5084
7500 -2.50  0.40 -0.5181
7500 -3.00  0.40 -0.5240
7500 -4.00  0.40 -0.5295
7500 -5.00  0.40 -0.5324
7750  0.25  0.00 -0.3712
7750  0.50  0.00 -0.3435
7750 -0.25  0.10 -0.4175
7750 -0.50  0.20 -0.4355
7750 -0.75  0.30 -0.4506
7750 -1.00  0.40 -0.4631
7750 -1.50  0.40 -0.4838
7750 -2.00  0.40 -0.4972
7750 -2.50  0.40 -0.5056
7750 -3.00  0.40 -0.5109
7750 -4.00  0.40 -0.5158
7750 -5.00  0.40 -0.5188
8000  0.00  0.00 -0.4002
8000  0.25  0.00 -0.3770
8000  0.50  0.00 -0.3513
8000  0.75  0.00 -0.3241
8000  1.00  0.00 -0.2969
8000 -0.25  0.10 -0.4188
8000 -0.50  0.20 -0.4347
8000 -0.75  0.30 -0.4480
8000 -1.00  0.40 -0.4590
