 E(B-V) = 0.14
3000 -1.00  0.40 -3.5510
3000 -1.50  0.40 -2.9321
3000 -2.50  0.40 -2.4207
3000 -3.00  0.40 -2.3175
3000 -4.00  0.40 -2.1336
3000 -5.00  0.40 -2.0245
3100  0.00  0.00 -4.2390
3100  0.25  0.00 -4.5822
3100  0.50  0.00 -4.8024
3100  0.75  0.00 -4.9585
3100  1.00  0.00 -5.0764
3100 -0.25  0.10 -3.9976
3100 -0.50  0.20 -3.7453
3100 -0.75  0.30 -3.4969
3100 -1.00  0.40 -3.2637
3100 -1.50  0.40 -2.6574
3100 -2.00  0.40 -2.3737
3100 -2.50  0.40 -2.2648
3100 -3.00  0.40 -2.1988
3100 -4.00  0.40 -2.0625
3100 -5.00  0.40 -1.9771
3200  0.00  0.00 -3.9731
3200  0.25  0.00 -4.3049
3200  0.50  0.00 -4.5504
3200  0.75  0.00 -4.7498
3200  1.00  0.00 -4.9161
3200 -0.25  0.10 -3.7438
3200 -0.50  0.20 -3.4947
3200 -0.75  0.30 -3.2427
3200 -1.00  0.40 -3.0066
3200 -1.50  0.40 -2.4345
3200 -2.00  0.40 -2.2028
3200 -2.50  0.40 -2.1301
3200 -3.00  0.40 -2.0865
3200 -4.00  0.40 -1.9842
3200 -5.00  0.40 -1.9197
3300  0.00  0.00 -3.6699
3300  0.25  0.00 -4.0091
3300  0.50  0.00 -4.2924
3300  0.75  0.00 -4.5330
3300  1.00  0.00 -4.7390
3300 -0.25  0.10 -3.4628
3300 -0.50  0.20 -3.2335
3300 -0.75  0.30 -2.9964
3300 -1.00  0.40 -2.7718
3300 -1.50  0.40 -2.2517
3300 -2.00  0.40 -2.0635
3300 -2.50  0.40 -2.0128
3300 -3.00  0.40 -1.9814
3300 -4.00  0.40 -1.9010
3300 -5.00  0.40 -1.8527
3400  0.00  0.00 -3.3186
3400  0.25  0.00 -3.6468
3400  0.50  0.00 -3.9458
3400  0.75  0.00 -4.2109
3400  1.00  0.00 -4.4413
3400 -0.25  0.10 -3.1446
3400 -0.50  0.20 -2.9479
3400 -0.75  0.30 -2.7439
3400 -1.00  0.40 -2.5481
3400 -1.50  0.40 -2.1000
3400 -2.00  0.40 -1.9485
3400 -2.50  0.40 -1.9101
3400 -3.00  0.40 -1.8834
3400 -4.00  0.40 -1.8157
3400 -5.00  0.40 -1.7802
3500  0.00  0.00 -2.9344
3500  0.25  0.00 -3.2161
3500  0.50  0.00 -3.4929
3500  0.75  0.00 -3.7502
3500  1.00  0.00 -3.9786
3500 -0.25  0.10 -2.8010
3500 -0.50  0.20 -2.6476
3500 -0.75  0.30 -2.4880
3500 -1.00  0.40 -2.3346
3500 -1.50  0.40 -1.9748
3500 -2.00  0.40 -1.8504
3500 -2.50  0.40 -1.8179
3500 -4.00  0.40 -1.7321
3500 -5.00  0.40 -1.7060
3600  0.00  0.00 -2.5615
3600  0.25  0.00 -2.7781
3600  0.50  0.00 -3.0049
3600  0.75  0.00 -3.2280
3600  1.00  0.00 -3.4390
3600 -0.25  0.10 -2.4681
3600 -0.50  0.20 -2.3573
3600 -0.75  0.30 -2.2418
3600 -1.00  0.40 -2.1310
3600 -1.50  0.40 -1.8691
3600 -2.00  0.40 -1.7640
3600 -2.50  0.40 -1.7323
3600 -3.00  0.40 -1.7069
3700  0.00  0.00 -2.2327
3700  0.25  0.00 -2.3879
3700  0.50  0.00 -2.5593
3700  0.75  0.00 -2.7393
3700  1.00  0.00 -2.9260
3700 -0.25  0.10 -2.1715
3700 -0.50  0.20 -2.0969
3700 -0.75  0.30 -2.0179
3700 -1.00  0.40 -1.9425
3700 -1.50  0.40 -1.7679
3700 -2.00  0.40 -1.6846
3700 -2.50  0.40 -1.6499
3700 -3.00  0.40 -1.6243
3700 -4.00  0.40 -1.5770
3800  0.00  0.00 -1.9611
3800  0.25  0.00 -2.0670
3800  0.50  0.00 -2.1906
3800  0.75  0.00 -2.3296
3800  1.00  0.00 -2.4833
3800 -0.25  0.10 -1.9222
3800 -0.50  0.20 -1.8745
3800 -0.75  0.30 -1.8236
3800 -1.00  0.40 -1.7742
3800 -1.50  0.40 -1.6629
3800 -2.00  0.40 -1.6036
3800 -2.50  0.40 -1.5680
3800 -3.00  0.40 -1.5428
3800 -4.00  0.40 -1.5060
3900  0.00  0.00 -1.7436
3900  0.25  0.00 -1.8139
3900  0.50  0.00 -1.9004
3900  0.75  0.00 -2.0044
3900  1.00  0.00 -2.1258
3900 -0.25  0.10 -1.7193
3900 -0.50  0.20 -1.6897
3900 -0.75  0.30 -1.6586
3900 -1.50  0.40 -1.5589
3900 -2.00  0.40 -1.5194
3900 -2.50  0.40 -1.4890
3900 -3.00  0.40 -1.4652
3900 -4.00  0.40 -1.4377
4000  0.00  0.00 -1.5700
4000  0.25  0.00 -1.6159
4000  0.50  0.00 -1.6754
4000  0.75  0.00 -1.7504
4000  1.00  0.00 -1.8426
4000 -0.25  0.10 -1.5551
4000 -0.50  0.20 -1.5373
4000 -0.75  0.30 -1.5189
4000 -1.00  0.40 -1.5015
4000 -1.50  0.40 -1.4594
4000 -2.00  0.40 -1.4313
4000 -2.50  0.40 -1.4064
4000 -3.00  0.40 -1.3866
4000 -4.00  0.40 -1.3701
4000 -5.00  0.40 -1.3683
4250  0.00  0.00 -1.2603
4250  0.25  0.00 -1.2762
4250  0.50  0.00 -1.2989
4250  0.75  0.00 -1.3308
4250  1.00  0.00 -1.3743
4250 -0.25  0.10 -1.2568
4250 -0.50  0.20 -1.2524
4250 -0.75  0.30 -1.2477
4250 -1.00  0.40 -1.2435
4250 -1.50  0.40 -1.2286
4250 -2.00  0.40 -1.2143
4250 -2.50  0.40 -1.2027
4250 -3.00  0.40 -1.1989
4250 -4.00  0.40 -1.2026
4250 -5.00  0.40 -1.2055
4500  0.00  0.00 -1.0446
4500  0.25  0.00 -1.0509
4500  0.50  0.00 -1.0610
4500  0.75  0.00 -1.0760
4500  1.00  0.00 -1.0984
4500 -0.25  0.10 -1.0465
4500 -0.50  0.20 -1.0478
4500 -0.75  0.30 -1.0489
4500 -1.00  0.40 -1.0499
4500 -1.50  0.40 -1.0466
4500 -2.00  0.40 -1.0434
4500 -2.50  0.40 -1.0420
4500 -3.00  0.40 -1.0454
4500 -4.00  0.40 -1.0557
4500 -5.00  0.40 -1.0601
4750  0.00  0.00 -0.8863
4750  0.25  0.00 -0.8866
4750  0.50  0.00 -0.8901
4750  0.75  0.00 -0.8978
4750  1.00  0.00 -0.9113
4750 -0.25  0.10 -0.8919
4750 -0.50  0.20 -0.8973
4750 -0.75  0.30 -0.9026
4750 -1.00  0.40 -0.9078
4750 -1.50  0.40 -0.9139
4750 -2.00  0.40 -0.9190
4750 -2.50  0.40 -0.9246
4750 -3.00  0.40 -0.9314
4750 -4.00  0.40 -0.9417
4750 -5.00  0.40 -0.9454
5000  0.00  0.00 -0.7715
5000  0.25  0.00 -0.7671
5000  0.50  0.00 -0.7654
5000  0.75  0.00 -0.7678
5000  1.00  0.00 -0.7754
5000 -0.25  0.10 -0.7794
5000 -0.50  0.20 -0.7876
5000 -0.75  0.30 -0.7959
5000 -1.00  0.40 -0.8041
5000 -1.50  0.40 -0.8179
5000 -2.00  0.40 -0.8300
5000 -2.50  0.40 -0.8413
5000 -3.00  0.40 -0.8504
5000 -4.00  0.40 -0.8600
5000 -5.00  0.40 -0.8635
5250  0.00  0.00 -0.6855
5250  0.25  0.00 -0.6776
5250  0.50  0.00 -0.6722
5250  0.75  0.00 -0.6705
5250  1.00  0.00 -0.6735
5250 -0.25  0.10 -0.6955
5250 -0.50  0.20 -0.7060
5250 -0.75  0.30 -0.7167
5250 -1.00  0.40 -0.7274
5250 -1.50  0.40 -0.7479
5250 -2.00  0.40 -0.7661
5250 -2.50  0.40 -0.7803
5250 -3.00  0.40 -0.7899
5250 -4.00  0.40 -0.7993
5250 -5.00  0.40 -0.8029
5500  0.00  0.00 -0.6181
5500  0.25  0.00 -0.6071
5500  0.50  0.00 -0.5985
5500  0.75  0.00 -0.5932
5500  1.00  0.00 -0.5926
5500 -0.25  0.10 -0.6305
5500 -0.50  0.20 -0.6435
5500 -0.75  0.30 -0.6565
5500 -1.00  0.40 -0.6694
5500 -1.50  0.40 -0.6955
5500 -2.00  0.40 -0.7165
5500 -2.50  0.40 -0.7311
5500 -3.00  0.40 -0.7404
5500 -4.00  0.40 -0.7498
5500 -5.00  0.40 -0.7536
5750  0.00  0.00 -0.5646
5750  0.25  0.00 -0.5503
5750  0.50  0.00 -0.5383
5750  0.75  0.00 -0.5295
5750  1.00  0.00 -0.5251
5750 -0.25  0.10 -0.5794
5750 -0.50  0.20 -0.5946
5750 -0.75  0.30 -0.6098
5750 -1.00  0.40 -0.6244
5750 -1.50  0.40 -0.6533
5750 -2.00  0.40 -0.6743
5750 -2.50  0.40 -0.6882
5750 -3.00  0.40 -0.6971
5750 -4.00  0.40 -0.7065
5750 -5.00  0.40 -0.7103
6000  0.00  0.00 -0.5218
6000  0.25  0.00 -0.5045
6000  0.50  0.00 -0.4892
6000  0.75  0.00 -0.4768
6000  1.00  0.00 -0.4686
6000 -0.25  0.10 -0.5386
6000 -0.50  0.20 -0.5555
6000 -0.75  0.30 -0.5720
6000 -1.00  0.40 -0.5873
6000 -1.50  0.40 -0.6162
6000 -2.00  0.40 -0.6362
6000 -2.50  0.40 -0.6495
6000 -3.00  0.40 -0.6580
6000 -4.00  0.40 -0.6671
6000 -5.00  0.40 -0.6708
6250  0.00  0.00 -0.4867
6250  0.25  0.00 -0.4673
6250  0.50  0.00 -0.4494
6250  0.75  0.00 -0.4338
6250  1.00  0.00 -0.4219
6250 -0.25  0.10 -0.5048
6250 -0.50  0.20 -0.5226
6250 -0.75  0.30 -0.5393
6250 -1.00  0.40 -0.5545
6250 -1.50  0.40 -0.5822
6250 -2.00  0.40 -0.6011
6250 -2.50  0.40 -0.6136
6250 -3.00  0.40 -0.6217
6250 -4.00  0.40 -0.6303
6250 -5.00  0.40 -0.6337
6500  0.00  0.00 -0.4571
6500  0.25  0.00 -0.4365
6500  0.50  0.00 -0.4168
6500  0.75  0.00 -0.3989
6500 -0.25  0.10 -0.4757
6500 -0.50  0.20 -0.4936
6500 -0.75  0.30 -0.5100
6500 -1.00  0.40 -0.5245
6500 -1.50  0.40 -0.5505
6500 -2.00  0.40 -0.5682
6500 -2.50  0.40 -0.5798
6500 -3.00  0.40 -0.5873
6500 -4.00  0.40 -0.5952
6500 -5.00  0.40 -0.5985
6750  0.25  0.00 -0.4109
6750  0.50  0.00 -0.3901
6750  0.75  0.00 -0.3707
6750 -0.25  0.10 -0.4506
6750 -0.50  0.20 -0.4680
6750 -0.75  0.30 -0.4835
6750 -1.00  0.40 -0.4972
6750 -1.50  0.40 -0.5212
6750 -2.00  0.40 -0.5374
6750 -2.50  0.40 -0.5480
6750 -3.00  0.40 -0.5549
6750 -4.00  0.40 -0.5619
6750 -5.00  0.40 -0.5650
7000  0.25  0.00 -0.3905
7000  0.50  0.00 -0.3693
7000  0.75  0.00 -0.3490
7000  1.00  0.00 -0.3306
7000 -0.50  0.20 -0.4461
7000 -0.75  0.30 -0.4606
7000 -1.50  0.40 -0.4949
7000 -2.00  0.40 -0.5095
7000 -2.50  0.40 -0.5190
7000 -3.00  0.40 -0.5251
7250  0.00  0.00 -0.3960
7250  0.25  0.00 -0.3758
7250  0.50  0.00 -0.3547
7250  0.75  0.00 -0.3338
7250  1.00  0.00 -0.3144
7250 -0.25  0.10 -0.4130
7250 -0.50  0.20 -0.4283
7250 -1.00  0.40 -0.4529
7250 -1.50  0.40 -0.4724
7500  0.00  0.00 -0.3867
7500  0.25  0.00 -0.3677
7500  0.50  0.00 -0.3473
7500  0.75  0.00 -0.3264
7500  1.00  0.00 -0.3063
7500 -0.25  0.10 -0.4024
7500 -0.50  0.20 -0.4162
7500 -0.75  0.30 -0.4282
7500 -1.00  0.40 -0.4383
7500 -1.50  0.40 -0.4556
7500 -2.00  0.40 -0.4670
7500 -2.50  0.40 -0.4746
7500 -3.00  0.40 -0.4794
7500 -4.00  0.40 -0.4843
7500 -5.00  0.40 -0.4883
7750  0.00  0.00 -0.3850
7750  0.25  0.00 -0.3672
7750  0.50  0.00 -0.3479
7750  0.75  0.00 -0.3278
7750  1.00  0.00 -0.3078
7750 -0.25  0.10 -0.3996
7750 -0.50  0.20 -0.4124
7750 -0.75  0.30 -0.4234
7750 -1.00  0.40 -0.4326
7750 -1.50  0.40 -0.4486
7750 -2.00  0.40 -0.4599
7750 -2.50  0.40 -0.4673
7750 -3.00  0.40 -0.4718
7750 -4.00  0.40 -0.4761
7750 -5.00  0.40 -0.4816
8000  0.00  0.00 -0.3916
8000  0.25  0.00 -0.3749
8000  0.50  0.00 -0.3568
8000  0.75  0.00 -0.3377
8000  1.00  0.00 -0.3181
8000 -0.25  0.10 -0.4052
8000 -0.50  0.20 -0.4169
8000 -0.75  0.30 -0.4270
8000 -1.00  0.40 -0.4357
8000 -1.50  0.40 -0.4520
8000 -2.00  0.40 -0.4638
8000 -2.50  0.40 -0.4710
8000 -3.00  0.40 -0.4753
8000 -4.00  0.40 -0.4793
8000 -5.00  0.40 -0.4855
