 E(B-V) = 0.14
3900 -0.75  0.30  0.8394
3900 -1.00  0.40  0.8417
3900 -1.50  0.40  0.8511
3900 -2.00  0.40  0.8703
3900 -2.50  0.40  0.8880
3900 -3.00  0.40  0.9089
3900 -4.00  0.40  0.9480
4000  0.00  0.00  0.8300
4000  0.25  0.00  0.8511
4000  0.50  0.00  0.8777
4000  0.75  0.00  0.9095
4000  1.00  0.00  0.9456
4000 -0.25  0.10  0.8270
4000 -0.50  0.20  0.8240
4000 -0.75  0.30  0.8218
4000 -1.00  0.40  0.8210
4000 -1.50  0.40  0.8261
4000 -2.00  0.40  0.8474
4000 -2.50  0.40  0.8701
4000 -3.00  0.40  0.8930
4000 -4.00  0.40  0.9281
4000 -5.00  0.40  0.9349
4250  0.00  0.00  0.8221
4250  0.25  0.00  0.8356
4250  0.50  0.00  0.8534
4250  0.75  0.00  0.8766
4250  1.00  0.00  0.9058
4250 -0.25  0.10  0.8162
4250 -0.50  0.20  0.8103
4250 -0.75  0.30  0.8049
4250 -1.00  0.40  0.8001
4250 -1.50  0.40  0.7948
4250 -2.00  0.40  0.8070
4250 -2.50  0.40  0.8330
4250 -3.00  0.40  0.8569
4250 -4.00  0.40  0.8798
4250 -5.00  0.40  0.8821
4500  0.00  0.00  0.8149
4500  0.25  0.00  0.8258
4500  0.50  0.00  0.8391
4500  0.75  0.00  0.8560
4500  1.00  0.00  0.8777
4500 -0.25  0.10  0.8075
4500 -0.50  0.20  0.8001
4500 -0.75  0.30  0.7929
4500 -1.00  0.40  0.7864
4500 -1.50  0.40  0.7795
4500 -2.00  0.40  0.7832
4500 -2.50  0.40  0.7993
4500 -3.00  0.40  0.8169
4500 -4.00  0.40  0.8285
4500 -5.00  0.40  0.8283
4750  0.00  0.00  0.7959
4750  0.25  0.00  0.8071
4750  0.50  0.00  0.8202
4750  0.75  0.00  0.8360
4750  1.00  0.00  0.8551
4750 -0.25  0.10  0.7868
4750 -0.50  0.20  0.7778
4750 -0.75  0.30  0.7692
4750 -1.00  0.40  0.7615
4750 -1.50  0.40  0.7534
4750 -2.00  0.40  0.7543
4750 -2.50  0.40  0.7615
4750 -3.00  0.40  0.7680
4750 -4.00  0.40  0.7688
4750 -5.00  0.40  0.7673
5000  0.00  0.00  0.7664
5000  0.25  0.00  0.7787
5000  0.50  0.00  0.7927
5000  0.75  0.00  0.8088
5000  1.00  0.00  0.8278
5000 -0.25  0.10  0.7554
5000 -0.50  0.20  0.7448
5000 -0.75  0.30  0.7349
5000 -1.00  0.40  0.7259
5000 -1.50  0.40  0.7156
5000 -2.00  0.40  0.7120
5000 -2.50  0.40  0.7102
5000 -3.00  0.40  0.7076
5000 -4.00  0.40  0.7025
5000 -5.00  0.40  0.7004
5250  0.00  0.00  0.7280
5250  0.25  0.00  0.7420
5250  0.50  0.00  0.7574
5250  0.75  0.00  0.7745
5250  1.00  0.00  0.7938
5250 -0.25  0.10  0.7150
5250 -0.50  0.20  0.7027
5250 -0.75  0.30  0.6914
5250 -1.00  0.40  0.6814
5250 -1.50  0.40  0.6672
5250 -2.00  0.40  0.6571
5250 -2.50  0.40  0.6486
5250 -3.00  0.40  0.6421
5250 -4.00  0.40  0.6354
5250 -5.00  0.40  0.6330
5500  0.00  0.00  0.6815
5500  0.25  0.00  0.6972
5500  0.50  0.00  0.7143
5500  0.75  0.00  0.7331
5500  1.00  0.00  0.7536
5500 -0.25  0.10  0.6668
5500 -0.50  0.20  0.6532
5500 -0.75  0.30  0.6407
5500 -1.00  0.40  0.6294
5500 -1.50  0.40  0.6126
5500 -2.00  0.40  0.5955
5500 -2.50  0.40  0.5847
5500 -3.00  0.40  0.5800
5500 -4.00  0.40  0.5706
5500 -5.00  0.40  0.5681
5750  0.00  0.00  0.6288
5750  0.25  0.00  0.6460
5750  0.50  0.00  0.6645
5750  0.75  0.00  0.6849
5750  1.00  0.00  0.7069
5750 -0.25  0.10  0.6130
5750 -0.50  0.20  0.5982
5750 -0.75  0.30  0.5845
5750 -1.00  0.40  0.5720
5750 -1.50  0.40  0.5495
5750 -2.00  0.40  0.5333
5750 -2.50  0.40  0.5225
5750 -3.00  0.40  0.5157
5750 -4.00  0.40  0.5088
5750 -5.00  0.40  0.5063
6000  0.00  0.00  0.5719
6000  0.25  0.00  0.5902
6000  0.50  0.00  0.6098
6000  0.75  0.00  0.6313
6000  1.00  0.00  0.6545
6000 -0.25  0.10  0.5552
6000 -0.50  0.20  0.5395
6000 -0.75  0.30  0.5250
6000 -1.00  0.40  0.5119
6000 -1.50  0.40  0.4887
6000 -2.00  0.40  0.4729
6000 -2.50  0.40  0.4628
6000 -3.00  0.40  0.4563
6000 -4.00  0.40  0.4498
6000 -5.00  0.40  0.4474
6250  0.00  0.00  0.5125
6250  0.25  0.00  0.5317
6250  0.50  0.00  0.5521
6250  0.75  0.00  0.5742
6250  1.00  0.00  0.5979
6250 -0.25  0.10  0.4952
6250 -0.50  0.20  0.4792
6250 -0.75  0.30  0.4647
6250 -1.00  0.40  0.4518
6250 -1.50  0.40  0.4295
6250 -2.00  0.40  0.4147
6250 -2.50  0.40  0.4052
6250 -3.00  0.40  0.3991
6250 -4.00  0.40  0.3930
6250 -5.00  0.40  0.3908
6500  0.00  0.00  0.4524
6500  0.25  0.00  0.4721
6500  0.50  0.00  0.4929
6500  0.75  0.00  0.5151
6500  1.00  0.00  0.5387
6500 -0.25  0.10  0.4352
6500 -0.50  0.20  0.4194
6500 -0.75  0.30  0.4054
6500 -1.00  0.40  0.3931
6500 -1.50  0.40  0.3723
6500 -2.00  0.40  0.3586
6500 -2.50  0.40  0.3498
6500 -3.00  0.40  0.3441
6500 -4.00  0.40  0.3386
6500 -5.00  0.40  0.3404
6750  0.00  0.00  0.3926
6750  0.25  0.00  0.4122
6750  0.50  0.00  0.4331
6750  0.75  0.00  0.4550
6750  1.00  0.00  0.4781
6750 -0.25  0.10  0.3758
6750 -0.50  0.20  0.3607
6750 -0.75  0.30  0.3474
6750 -1.00  0.40  0.3361
6750 -1.50  0.40  0.3169
6750 -2.00  0.40  0.3044
6750 -2.50  0.40  0.2964
6750 -3.00  0.40  0.2913
6750 -4.00  0.40  0.2864
6750 -5.00  0.40  0.2845
7000  0.25  0.00  0.3522
7000  0.75  0.00  0.3940
7000 -0.25  0.10  0.3170
7000 -0.50  0.20  0.3028
7000 -1.00  0.40  0.2801
7000 -1.50  0.40  0.2628
7000 -2.00  0.40  0.2516
7000 -2.50  0.40  0.2446
7000 -3.00  0.40  0.2401
7000 -4.00  0.40  0.2357
7000 -5.00  0.40  0.2339
7250  0.00  0.00  0.2736
7250  0.25  0.00  0.2916
7250  0.50  0.00  0.3111
7250  0.75  0.00  0.3317
7250  1.00  0.00  0.3528
7250 -0.75  0.30  0.2344
7250 -1.00  0.40  0.2251
7250 -2.00  0.40  0.2000
7250 -2.50  0.40  0.1938
7500  0.00  0.00  0.2131
7500  0.25  0.00  0.2295
7500  0.50  0.00  0.2476
7500  0.75  0.00  0.2667
7500  1.00  0.00  0.2863
7500 -0.25  0.10  0.1996
7500 -0.50  0.20  0.1879
7500 -2.00  0.40  0.1483
7500 -2.50  0.40  0.1430
7500 -5.00  0.40  0.1347
7750  0.00  0.00  0.1501
7750  0.25  0.00  0.1645
7750  0.50  0.00  0.1806
7750  0.75  0.00  0.1982
7750  1.00  0.00  0.2169
7750 -0.25  0.10  0.1383
7750 -0.50  0.20  0.1283
7750 -0.75  0.30  0.1198
7750 -1.00  0.40  0.1128
7750 -1.50  0.40  0.1016
7750 -2.00  0.40  0.0943
7750 -2.50  0.40  0.0897
7750 -4.00  0.40  0.0841
7750 -5.00  0.40  0.0817
8000  0.00  0.00  0.0852
8000  0.25  0.00  0.0984
8000  0.50  0.00  0.1135
8000  0.75  0.00  0.1301
8000  1.00  0.00  0.1481
8000 -0.25  0.10  0.0746
8000 -0.50  0.20  0.0657
8000 -0.75  0.30  0.0583
8000 -1.50  0.40  0.0418
8000 -2.00  0.40  0.0346
8000 -2.50  0.40  0.0303
8000 -3.00  0.40  0.0277
8000 -4.00  0.40  0.0253
8000 -5.00  0.40  0.0221
