 E(B-V) = 0.14
3400 -4.00  0.40 -3.7585
3400 -5.00  0.40 -3.2731
3500  0.00  0.00 -4.1978
3500  0.25  0.00 -4.1518
3500  0.50  0.00 -4.1336
3500  0.75  0.00 -4.1502
3500  1.00  0.00 -4.2049
3500 -0.25  0.10 -4.1539
3500 -0.50  0.20 -4.1339
3500 -0.75  0.30 -4.1303
3500 -1.00  0.40 -4.1368
3500 -1.50  0.40 -4.2903
3500 -2.00  0.40 -4.3478
3500 -2.50  0.40 -4.2895
3500 -3.00  0.40 -4.1224
3500 -5.00  0.40 -3.1801
3600  0.00  0.00 -4.0417
3600  0.25  0.00 -4.0139
3600  0.50  0.00 -4.0096
3600  0.75  0.00 -4.0385
3600  1.00  0.00 -4.1013
3600 -0.25  0.10 -3.9916
3600 -0.50  0.20 -3.9619
3600 -0.75  0.30 -3.9463
3600 -1.00  0.40 -3.9401
3600 -1.50  0.40 -4.0442
3600 -2.00  0.40 -4.0745
3600 -2.50  0.40 -4.0128
3600 -3.00  0.40 -3.8648
3700  0.00  0.00 -3.9057
3700  0.25  0.00 -3.8960
3700  0.50  0.00 -3.9044
3700  0.75  0.00 -3.9388
3700  1.00  0.00 -3.9957
3700 -0.25  0.10 -3.8494
3700 -0.50  0.20 -3.8104
3700 -0.75  0.30 -3.7832
3700 -1.00  0.40 -3.7643
3700 -1.50  0.40 -3.8216
3700 -2.00  0.40 -3.8256
3700 -2.50  0.40 -3.7577
3700 -3.00  0.40 -3.6217
3800  0.00  0.00 -3.7830
3800  0.25  0.00 -3.7916
3800  0.50  0.00 -3.8111
3800  0.75  0.00 -3.8436
3800  1.00  0.00 -3.8816
3800 -0.25  0.10 -3.7203
3800 -0.50  0.20 -3.6724
3800 -0.75  0.30 -3.6343
3800 -1.00  0.40 -3.6035
3800 -1.50  0.40 -3.6177
3800 -2.00  0.40 -3.5976
3800 -2.50  0.40 -3.5236
3800 -3.00  0.40 -3.3965
3900  0.00  0.00 -3.6691
3900  0.25  0.00 -3.6953
3900  0.50  0.00 -3.7236
3900  0.75  0.00 -3.7503
3900  1.00  0.00 -3.7682
3900 -0.25  0.10 -3.5988
3900 -0.50  0.20 -3.5419
3900 -0.75  0.30 -3.4938
3900 -1.00  0.40 -3.4521
3900 -1.50  0.40 -3.4290
3900 -2.00  0.40 -3.3877
3900 -2.50  0.40 -3.3094
3900 -3.00  0.40 -3.1913
3900 -4.00  0.40 -2.9241
4000  0.00  0.00 -3.5604
4000  0.25  0.00 -3.6018
4000  0.50  0.00 -3.6362
4000  0.75  0.00 -3.6577
4000  1.00  0.00 -3.6632
4000 -0.25  0.10 -3.4818
4000 -0.50  0.20 -3.4155
4000 -0.75  0.30 -3.3577
4000 -1.00  0.40 -3.3065
4000 -1.50  0.40 -3.2528
4000 -2.00  0.40 -3.1936
4000 -2.50  0.40 -3.1129
4000 -3.00  0.40 -3.0052
4250  0.00  0.00 -3.2820
4250  0.25  0.00 -3.3433
4250  0.50  0.00 -3.3880
4250  0.75  0.00 -3.4140
4250  1.00  0.00 -3.4279
4250 -0.25  0.10 -3.1867
4250 -0.50  0.20 -3.1008
4250 -0.75  0.30 -3.0231
4250 -1.00  0.40 -2.9525
4250 -1.50  0.40 -2.8495
4250 -2.00  0.40 -2.7637
4250 -2.50  0.40 -2.6880
4250 -3.00  0.40 -2.6089
4500  0.00  0.00 -2.9338
4500  0.25  0.00 -3.0055
4500  0.50  0.00 -3.0721
4500  0.75  0.00 -3.1323
4500  1.00  0.00 -3.1839
4500 -0.25  0.10 -2.8350
4500 -0.50  0.20 -2.7426
4500 -0.75  0.30 -2.6579
4500 -1.00  0.40 -2.5813
4500 -1.50  0.40 -2.4801
4500 -2.00  0.40 -2.4031
4500 -2.50  0.40 -2.3419
4500 -3.00  0.40 -2.2844
4500 -4.00  0.40 -2.1981
4750  0.00  0.00 -2.5630
4750  0.25  0.00 -2.6440
4750  0.50  0.00 -2.7300
4750  0.75  0.00 -2.8189
4750  1.00  0.00 -2.9064
4750 -0.25  0.10 -2.4650
4750 -0.50  0.20 -2.3766
4750 -0.75  0.30 -2.2978
4750 -1.00  0.40 -2.2283
4750 -1.50  0.40 -2.1493
4750 -2.00  0.40 -2.0932
4750 -2.50  0.40 -2.0459
4750 -3.00  0.40 -2.0022
4750 -4.00  0.40 -1.9445
4750 -5.00  0.40 -1.9255
5000  0.00  0.00 -2.2482
5000  0.25  0.00 -2.3268
5000  0.50  0.00 -2.4147
5000  0.75  0.00 -2.5115
5000  1.00  0.00 -2.6151
5000 -0.25  0.10 -2.1566
5000 -0.50  0.20 -2.0760
5000 -0.75  0.30 -2.0060
5000 -1.00  0.40 -1.9459
5000 -1.50  0.40 -1.8816
5000 -2.00  0.40 -1.8366
5000 -2.50  0.40 -1.7974
5000 -3.00  0.40 -1.7621
5000 -4.00  0.40 -1.7245
5000 -5.00  0.40 -1.7137
5250  0.00  0.00 -1.9819
5250  0.25  0.00 -2.0552
5250  0.50  0.00 -2.1395
5250  0.75  0.00 -2.2344
5250  1.00  0.00 -2.3393
5250 -0.25  0.10 -1.9008
5250 -0.50  0.20 -1.8305
5250 -0.75  0.30 -1.7708
5250 -1.00  0.40 -1.7208
5250 -1.50  0.40 -1.6662
5250 -2.00  0.40 -1.6253
5250 -2.50  0.40 -1.5905
5250 -3.00  0.40 -1.5650
5250 -4.00  0.40 -1.5434
5250 -5.00  0.40 -1.5372
5500  0.00  0.00 -1.7509
5500  0.25  0.00 -1.8178
5500  0.50  0.00 -1.8962
5500  0.75  0.00 -1.9861
5500  1.00  0.00 -2.0871
5500 -0.25  0.10 -1.6817
5500 -0.50  0.20 -1.6231
5500 -0.75  0.30 -1.5743
5500 -1.00  0.40 -1.5344
5500 -1.50  0.40 -1.4873
5500 -2.00  0.40 -1.4506
5500 -2.50  0.40 -1.4244
5500 -3.00  0.40 -1.4094
5500 -4.00  0.40 -1.3980
5500 -5.00  0.40 -1.3943
5750  0.00  0.00 -1.5517
5750  0.25  0.00 -1.6107
5750  0.50  0.00 -1.6810
5750  0.75  0.00 -1.7630
5750  1.00  0.00 -1.8573
5750 -0.25  0.10 -1.4947
5750 -0.50  0.20 -1.4480
5750 -0.75  0.30 -1.4104
5750 -1.00  0.40 -1.3804
5750 -1.50  0.40 -1.3416
5750 -2.00  0.40 -1.3141
5750 -2.50  0.40 -1.2983
5750 -3.00  0.40 -1.2906
5750 -4.00  0.40 -1.2846
5750 -5.00  0.40 -1.2825
6000  0.00  0.00 -1.3849
6000  0.25  0.00 -1.4347
6000  0.50  0.00 -1.4954
6000  0.75  0.00 -1.5675
6000  1.00  0.00 -1.6523
6000 -0.25  0.10 -1.3402
6000 -0.50  0.20 -1.3051
6000 -0.75  0.30 -1.2781
6000 -1.00  0.40 -1.2571
6000 -1.50  0.40 -1.2298
6000 -2.00  0.40 -1.2135
6000 -2.50  0.40 -1.2057
6000 -3.00  0.40 -1.2023
6000 -4.00  0.40 -1.1996
6000 -5.00  0.40 -1.1986
6250  0.00  0.00 -1.2492
6250  0.25  0.00 -1.2890
6250  0.50  0.00 -1.3393
6250  0.75  0.00 -1.4008
6250  1.00  0.00 -1.4748
6250 -0.25  0.10 -1.2164
6250 -0.50  0.20 -1.1924
6250 -0.75  0.30 -1.1752
6250 -1.00  0.40 -1.1628
6250 -1.50  0.40 -1.1482
6250 -2.00  0.40 -1.1412
6250 -2.50  0.40 -1.1386
6250 -3.00  0.40 -1.1379
6250 -4.00  0.40 -1.1372
6250 -5.00  0.40 -1.1370
6500  0.00  0.00 -1.1418
6500  0.25  0.00 -1.1710
6500  0.50  0.00 -1.2106
6500  0.75  0.00 -1.2614
6500  1.00  0.00 -1.3243
6500 -0.25  0.10 -1.1206
6500 -0.50  0.20 -1.1069
6500 -0.75  0.30 -1.0984
6500 -1.00  0.40 -1.0931
6500 -1.50  0.40 -1.0891
6500 -2.00  0.40 -1.0885
6500 -2.50  0.40 -1.0893
6500 -3.00  0.40 -1.0903
6500 -4.00  0.40 -1.0908
6500 -5.00  0.40 -1.0913
6750  0.00  0.00 -1.0597
6750  0.25  0.00 -1.0778
6750  0.50  0.00 -1.1061
6750  0.75  0.00 -1.1460
6750  1.00  0.00 -1.1978
6750 -0.25  0.10 -1.0491
6750 -0.50  0.20 -1.0437
6750 -0.75  0.30 -1.0418
6750 -1.00  0.40 -1.0416
6750 -1.50  0.40 -1.0446
6750 -2.00  0.40 -1.0481
6750 -2.50  0.40 -1.0511
6750 -3.00  0.40 -1.0531
6750 -4.00  0.40 -1.0544
6750 -5.00  0.40 -1.0555
7000  0.00  0.00 -0.9990
7000  0.25  0.00 -1.0069
7000  0.50  0.00 -1.0239
7000  0.75  0.00 -1.0523
7000  1.00  0.00 -1.0928
7000 -0.25  0.10 -0.9964
7000 -0.50  0.20 -0.9971
7000 -0.75  0.30 -0.9994
7000 -1.00  0.40 -1.0024
7000 -1.50  0.40 -1.0097
7000 -2.00  0.40 -1.0156
7000 -2.50  0.40 -1.0199
7000 -3.00  0.40 -1.0224
7000 -4.00  0.40 -1.0243
7000 -5.00  0.40 -1.0259
7250  0.00  0.00 -0.9541
7250  0.25  0.00 -0.9542
7250  0.50  0.00 -0.9610
7250  0.75  0.00 -0.9778
7250  1.00  0.00 -1.0065
7250 -0.25  0.10 -0.9568
7250 -0.50  0.20 -0.9612
7250 -0.75  0.30 -0.9661
7250 -1.00  0.40 -0.9709
7250 -1.50  0.40 -0.9807
7250 -2.00  0.40 -0.9880
7250 -2.50  0.40 -0.9929
7250 -3.00  0.40 -0.9956
7250 -4.00  0.40 -0.9981
7250 -5.00  0.40 -1.0001
7500  0.00  0.00 -0.9199
7500  0.25  0.00 -0.9149
7500  0.50  0.00 -0.9141
7500  0.75  0.00 -0.9205
7500  1.00  0.00 -0.9374
7500 -0.25  0.10 -0.9259
7500 -0.50  0.20 -0.9324
7500 -0.75  0.30 -0.9388
7500 -1.00  0.40 -0.9447
7500 -1.50  0.40 -0.9557
7500 -2.00  0.40 -0.9638
7500 -2.50  0.40 -0.9688
7500 -3.00  0.40 -0.9717
7500 -4.00  0.40 -0.9746
7500 -5.00  0.40 -0.9769
7750  0.00  0.00 -0.8931
7750  0.25  0.00 -0.8850
7750  0.50  0.00 -0.8790
7750  0.75  0.00 -0.8776
7750  1.00  0.00 -0.8839
7750 -0.25  0.10 -0.9010
7750 -0.50  0.20 -0.9086
7750 -0.75  0.30 -0.9158
7750 -1.00  0.40 -0.9223
7750 -1.50  0.40 -0.9340
7750 -2.00  0.40 -0.9422
7750 -2.50  0.40 -0.9471
7750 -3.00  0.40 -0.9500
7750 -4.00  0.40 -0.9531
7750 -5.00  0.40 -0.9558
8000  0.00  0.00 -0.8715
8000  0.25  0.00 -0.8616
8000  0.50  0.00 -0.8524
8000  1.00  0.00 -0.8436
8000 -0.25  0.10 -0.8803
8000 -0.50  0.20 -0.8885
8000 -0.75  0.30 -0.8962
8000 -1.00  0.40 -0.9029
8000 -1.50  0.40 -0.9147
8000 -2.00  0.40 -0.9227
8000 -2.50  0.40 -0.9275
8000 -3.00  0.40 -0.9304
8000 -4.00  0.40 -0.9335
8000 -5.00  0.40 -0.9367
