 E(B-V) = 0.14
3000 -5.00  0.40  1.4521
3100  0.00  0.00  1.5246
3100  0.25  0.00  1.5488
3100  0.50  0.00  1.5676
3100  0.75  0.00  1.5782
3100  1.00  0.00  1.5843
3100 -0.25  0.10  1.5327
3100 -0.50  0.20  1.5331
3100 -0.75  0.30  1.5290
3100 -1.00  0.40  1.5222
3100 -1.50  0.40  1.4767
3100 -2.00  0.40  1.4649
3100 -2.50  0.40  1.4849
3100 -3.00  0.40  1.5080
3100 -4.00  0.40  1.4891
3100 -5.00  0.40  1.4541
3200  0.00  0.00  1.5033
3200  0.25  0.00  1.5276
3200  0.50  0.00  1.5451
3200  0.75  0.00  1.5555
3200  1.00  0.00  1.5643
3200 -0.25  0.10  1.5104
3200 -0.50  0.20  1.5097
3200 -0.75  0.30  1.5042
3200 -1.00  0.40  1.4960
3200 -1.50  0.40  1.4485
3200 -2.00  0.40  1.4351
3200 -2.50  0.40  1.4527
3200 -3.00  0.40  1.4766
3200 -5.00  0.40  1.4501
3300  0.00  0.00  1.4773
3300  0.50  0.00  1.5190
3300  0.75  0.00  1.5322
3300  1.00  0.00  1.5416
3300 -0.25  0.10  1.4834
3300 -0.50  0.20  1.4820
3300 -0.75  0.30  1.4759
3300 -1.00  0.40  1.4673
3300 -1.50  0.40  1.4211
3300 -2.00  0.40  1.4075
3300 -2.50  0.40  1.4226
3300 -3.00  0.40  1.4459
3300 -4.00  0.40  1.4527
3300 -5.00  0.40  1.4403
3400  0.00  0.00  1.4460
3400  0.25  0.00  1.4701
3400  0.50  0.00  1.4900
3400  0.75  0.00  1.5061
3400  1.00  0.00  1.5160
3400 -0.25  0.10  1.4513
3400 -0.50  0.20  1.4496
3400 -0.75  0.30  1.4436
3400 -1.00  0.40  1.4353
3400 -1.50  0.40  1.3936
3400 -2.00  0.40  1.3811
3400 -2.50  0.40  1.3937
3400 -3.00  0.40  1.4157
3400 -4.00  0.40  1.4307
3400 -5.00  0.40  1.4253
3500  0.00  0.00  1.4101
3500  0.25  0.00  1.4346
3500  0.50  0.00  1.4578
3500  0.75  0.00  1.4764
3500  1.00  0.00  1.4910
3500 -0.25  0.10  1.4147
3500 -0.50  0.20  1.4130
3500 -0.75  0.30  1.4078
3500 -1.00  0.40  1.4007
3500 -1.50  0.40  1.3655
3500 -2.00  0.40  1.3549
3500 -2.50  0.40  1.3655
3500 -3.00  0.40  1.3858
3500 -4.00  0.40  1.4062
3500 -5.00  0.40  1.4052
3600  0.00  0.00  1.3726
3600  0.25  0.00  1.3983
3600  0.50  0.00  1.4244
3600  0.75  0.00  1.4469
3600  1.00  0.00  1.4688
3600 -0.25  0.10  1.3759
3600 -0.50  0.20  1.3744
3600 -0.75  0.30  1.3702
3600 -1.00  0.40  1.3647
3600 -1.50  0.40  1.3373
3600 -2.00  0.40  1.3291
3600 -2.50  0.40  1.3378
3600 -3.00  0.40  1.3562
3600 -4.00  0.40  1.3790
3600 -5.00  0.40  1.3803
3700  0.00  0.00  1.3363
3700  0.25  0.00  1.3628
3700  0.50  0.00  1.3904
3700  0.75  0.00  1.4174
3700  1.00  0.00  1.4462
3700 -0.25  0.10  1.3374
3700 -0.50  0.20  1.3357
3700 -0.75  0.30  1.3326
3700 -1.00  0.40  1.3288
3700 -1.50  0.40  1.3094
3700 -2.00  0.40  1.3036
3700 -2.50  0.40  1.3107
3700 -3.00  0.40  1.3270
3800  0.00  0.00  1.3031
3800  0.25  0.00  1.3289
3800  0.50  0.00  1.3566
3800  0.75  0.00  1.3866
3800  1.00  0.00  1.4196
3800 -0.25  0.10  1.3019
3800 -0.50  0.20  1.2993
3800 -0.75  0.30  1.2966
3800 -1.00  0.40  1.2941
3800 -1.50  0.40  1.2821
3800 -2.00  0.40  1.2789
3800 -2.50  0.40  1.2847
3800 -3.00  0.40  1.2986
3800 -4.00  0.40  1.3192
3900  0.00  0.00  1.2737
3900  0.25  0.00  1.2970
3900  0.50  0.00  1.3236
3900  0.75  0.00  1.3543
3900  1.00  0.00  1.3888
3900 -0.25  0.10  1.2704
3900 -0.50  0.20  1.2666
3900 -0.75  0.30  1.2635
3900 -1.00  0.40  1.2613
3900 -1.50  0.40  1.2547
3900 -2.00  0.40  1.2546
3900 -2.50  0.40  1.2597
3900 -3.00  0.40  1.2711
3900 -4.00  0.40  1.2887
4000  0.00  0.00  1.2476
4000  0.25  0.00  1.2677
4000  0.50  0.00  1.2923
4000  0.75  0.00  1.3219
4000  1.00  0.00  1.3557
4000 -0.25  0.10  1.2429
4000 -0.50  0.20  1.2382
4000 -0.75  0.30  1.2344
4000 -1.00  0.40  1.2318
4000 -1.50  0.40  1.2276
4000 -2.00  0.40  1.2296
4000 -2.50  0.40  1.2348
4000 -3.00  0.40  1.2443
4250  0.00  0.00  1.1943
4250  0.25  0.00  1.2079
4250  0.50  0.00  1.2254
4250  0.75  0.00  1.2476
4250  1.00  0.00  1.2746
4250 -0.25  0.10  1.1873
4250 -0.50  0.20  1.1809
4250 -0.75  0.30  1.1752
4250 -1.00  0.40  1.1705
4250 -1.50  0.40  1.1664
4250 -2.00  0.40  1.1702
4250 -2.50  0.40  1.1762
4250 -3.00  0.40  1.1825
4250 -4.00  0.40  1.1886
4500  0.00  0.00  1.1478
4500  0.25  0.00  1.1586
4500  0.50  0.00  1.1716
4500  0.75  0.00  1.1873
4500  1.00  0.00  1.2069
4500 -0.25  0.10  1.1395
4500 -0.50  0.20  1.1317
4500 -0.75  0.30  1.1245
4500 -1.00  0.40  1.1180
4500 -1.50  0.40  1.1102
4500 -2.00  0.40  1.1108
4500 -2.50  0.40  1.1160
4500 -3.00  0.40  1.1201
4500 -4.00  0.40  1.1207
4500 -5.00  0.40  1.1190
4750  0.00  0.00  1.0956
4750  0.25  0.00  1.1065
4750  0.50  0.00  1.1187
4750  0.75  0.00  1.1326
4750  1.00  0.00  1.1487
4750 -0.25  0.10  1.0860
4750 -0.50  0.20  1.0770
4750 -0.75  0.30  1.0686
4750 -1.00  0.40  1.0610
4750 -1.50  0.40  1.0520
4750 -2.00  0.40  1.0497
4750 -2.50  0.40  1.0515
4750 -3.00  0.40  1.0521
4750 -4.00  0.40  1.0490
4750 -5.00  0.40  1.0471
5000  0.00  0.00  1.0367
5000  0.25  0.00  1.0482
5000  0.50  0.00  1.0609
5000  0.75  0.00  1.0750
5000  1.00  0.00  1.0905
5000 -0.25  0.10  1.0259
5000 -0.50  0.20  1.0158
5000 -0.75  0.30  1.0064
5000 -1.00  0.40  0.9979
5000 -1.50  0.40  0.9875
5000 -2.00  0.40  0.9827
5000 -2.50  0.40  0.9799
5000 -3.00  0.40  0.9765
5000 -4.00  0.40  0.9712
5000 -5.00  0.40  0.9692
5250  0.00  0.00  0.9725
5250  0.25  0.00  0.9850
5250  0.50  0.00  0.9986
5250  0.75  0.00  1.0131
5250  1.00  0.00  1.0289
5250 -0.25  0.10  0.9606
5250 -0.50  0.20  0.9493
5250 -0.75  0.30  0.9390
5250 -1.00  0.40  0.9296
5250 -1.50  0.40  0.9167
5250 -2.00  0.40  0.9081
5250 -2.50  0.40  0.9010
5250 -3.00  0.40  0.8955
5250 -4.00  0.40  0.8896
5250 -5.00  0.40  0.8876
5500  0.00  0.00  0.9037
5500  0.25  0.00  0.9174
5500  0.50  0.00  0.9320
5500  0.75  0.00  0.9475
5500  1.00  0.00  0.9639
5500 -0.25  0.10  0.8906
5500 -0.50  0.20  0.8784
5500 -0.75  0.30  0.8671
5500 -1.00  0.40  0.8569
5500 -1.50  0.40  0.8406
5500 -2.00  0.40  0.8281
5500 -2.50  0.40  0.8191
5500 -3.00  0.40  0.8131
5500 -4.00  0.40  0.8072
5500 -5.00  0.40  0.8052
5750  0.00  0.00  0.8311
5750  0.25  0.00  0.8458
5750  0.50  0.00  0.8615
5750  0.75  0.00  0.8781
5750  1.00  0.00  0.8955
5750 -0.25  0.10  0.8171
5750 -0.50  0.20  0.8040
5750 -0.75  0.30  0.7919
5750 -1.00  0.40  0.7808
5750 -1.50  0.40  0.7613
5750 -2.00  0.40  0.7472
5750 -2.50  0.40  0.7379
5750 -3.00  0.40  0.7320
5750 -4.00  0.40  0.7263
5750 -5.00  0.40  0.7243
6000  0.00  0.00  0.7561
6000  0.25  0.00  0.7717
6000  0.50  0.00  0.7882
6000  0.75  0.00  0.8057
6000  1.00  0.00  0.8240
6000 -0.25  0.10  0.7414
6000 -0.50  0.20  0.7275
6000 -0.75  0.30  0.7146
6000 -1.00  0.40  0.7029
6000 -1.50  0.40  0.6822
6000 -2.00  0.40  0.6682
6000 -2.50  0.40  0.6593
6000 -3.00  0.40  0.6536
6000 -4.00  0.40  0.6481
6000 -5.00  0.40  0.6462
6250  0.00  0.00  0.6795
6250  0.25  0.00  0.6961
6250  0.50  0.00  0.7133
6250  0.75  0.00  0.7313
6250  1.00  0.00  0.7502
6250 -0.25  0.10  0.6643
6250 -0.50  0.20  0.6499
6250 -0.75  0.30  0.6368
6250 -1.00  0.40  0.6252
6250 -1.50  0.40  0.6051
6250 -2.00  0.40  0.5918
6250 -2.50  0.40  0.5834
6250 -3.00  0.40  0.5782
6250 -4.00  0.40  0.5730
6250 -5.00  0.40  0.5712
6500  0.00  0.00  0.6027
6500  0.25  0.00  0.6199
6500  0.50  0.00  0.6376
6500  0.75  0.00  0.6560
6500  1.00  0.00  0.6751
6500 -0.25  0.10  0.5872
6500 -0.50  0.20  0.5730
6500 -0.75  0.30  0.5603
6500 -1.00  0.40  0.5492
6500 -1.50  0.40  0.5304
6500 -2.00  0.40  0.5181
6500 -2.50  0.40  0.5103
6500 -3.00  0.40  0.5054
6500 -4.00  0.40  0.5007
6500 -5.00  0.40  0.4990
6750  0.00  0.00  0.5263
6750  0.25  0.00  0.5437
6750  0.50  0.00  0.5618
6750  0.75  0.00  0.5804
6750  1.00  0.00  0.5994
6750 -0.25  0.10  0.5112
6750 -0.50  0.20  0.4975
6750 -0.75  0.30  0.4855
6750 -1.00  0.40  0.4752
6750 -1.50  0.40  0.4579
6750 -2.00  0.40  0.4467
6750 -2.50  0.40  0.4396
6750 -3.00  0.40  0.4351
6750 -4.00  0.40  0.4309
6750 -5.00  0.40  0.4293
7000  0.00  0.00  0.4507
7000  0.25  0.00  0.4677
7000  0.50  0.00  0.4858
7000  0.75  0.00  0.5044
7000  1.00  0.00  0.5233
7000 -0.25  0.10  0.4361
7000 -0.50  0.20  0.4232
7000 -0.75  0.30  0.4121
7000 -1.00  0.40  0.4027
7000 -1.50  0.40  0.3872
7000 -2.00  0.40  0.3771
7000 -2.50  0.40  0.3707
7000 -3.00  0.40  0.3668
7000 -4.00  0.40  0.3630
7000 -5.00  0.40  0.3615
7250  0.00  0.00  0.3757
7250  0.25  0.00  0.3921
7250  0.50  0.00  0.4097
7250  0.75  0.00  0.4280
7250 -0.25  0.10  0.3621
7250 -0.50  0.20  0.3502
7250 -0.75  0.30  0.3401
7250 -1.00  0.40  0.3317
7250 -1.50  0.40  0.3179
7250 -2.00  0.40  0.3090
7250 -2.50  0.40  0.3034
7250 -3.00  0.40  0.3000
7250 -4.00  0.40  0.2967
7250 -5.00  0.40  0.2952
7500  0.00  0.00  0.3012
7500  0.25  0.00  0.3163
7500  0.50  0.00  0.3331
7500  0.75  0.00  0.3509
7500  1.00  0.00  0.3692
7500 -0.25  0.10  0.2887
7500 -0.50  0.20  0.2780
7500 -1.00  0.40  0.2615
7500 -1.50  0.40  0.2494
7500 -2.00  0.40  0.2418
7500 -2.50  0.40  0.2370
7500 -3.00  0.40  0.2340
7500 -4.00  0.40  0.2312
7750  0.00  0.00  0.2264
7750  0.25  0.00  0.2401
7750  0.50  0.00  0.2555
7750  0.75  0.00  0.2722
7750  1.00  0.00  0.2896
7750 -0.25  0.10  0.2152
7750 -0.50  0.20  0.2057
7750 -0.75  0.30  0.1978
7750 -1.00  0.40  0.1913
7750 -1.50  0.40  0.1810
7750 -2.00  0.40  0.1744
7750 -2.50  0.40  0.1703
7750 -3.00  0.40  0.1678
8000  0.00  0.00  0.1504
8000  0.25  0.00  0.1626
8000  0.50  0.00  0.1764
8000  0.75  0.00  0.1917
8000  1.00  0.00  0.2084
8000 -0.25  0.10  0.1407
8000 -0.50  0.20  0.1325
8000 -0.75  0.30  0.1257
8000 -1.00  0.40  0.1201
8000 -1.50  0.40  0.1111
8000 -2.00  0.40  0.1052
8000 -2.50  0.40  0.1015
8000 -3.00  0.40  0.0994
8000 -4.00  0.40  0.0973
8000 -5.00  0.40  0.0952
