 E(B-V) = 0.14
4250 -2.50  0.40 -1.7414
4250 -3.00  0.40 -1.7326
4250 -4.00  0.40 -1.7275
4250 -5.00  0.40 -1.7251
4500  0.00  0.00 -1.6294
4500  0.25  0.00 -1.6572
4500  0.50  0.00 -1.6890
4500  0.75  0.00 -1.7248
4500  1.00  0.00 -1.7646
4500 -0.25  0.10 -1.6098
4500 -0.50  0.20 -1.5919
4500 -0.75  0.30 -1.5767
4500 -1.00  0.40 -1.5638
4500 -1.50  0.40 -1.5390
4500 -2.00  0.40 -1.5239
4500 -2.50  0.40 -1.5213
4500 -3.00  0.40 -1.5266
4500 -4.00  0.40 -1.5324
4500 -5.00  0.40 -1.5332
4750  0.00  0.00 -1.4044
4750  0.25  0.00 -1.4254
4750  0.50  0.00 -1.4517
4750  0.75  0.00 -1.4834
4750  1.00  0.00 -1.5212
4750 -0.25  0.10 -1.3901
4750 -0.50  0.20 -1.3785
4750 -0.75  0.30 -1.3695
4750 -1.00  0.40 -1.3628
4750 -1.50  0.40 -1.3537
4750 -2.00  0.40 -1.3514
4750 -2.50  0.40 -1.3553
4750 -3.00  0.40 -1.3616
4750 -4.00  0.40 -1.3681
4750 -5.00  0.40 -1.3703
5000  0.00  0.00 -1.2360
5000  0.25  0.00 -1.2499
5000  0.50  0.00 -1.2691
5000  0.75  0.00 -1.2946
5000  1.00  0.00 -1.3269
5000 -0.25  0.10 -1.2262
5000 -0.50  0.20 -1.2197
5000 -0.75  0.30 -1.2160
5000 -1.00  0.40 -1.2145
5000 -1.50  0.40 -1.2168
5000 -2.00  0.40 -1.2222
5000 -2.50  0.40 -1.2285
5000 -3.00  0.40 -1.2324
5000 -4.00  0.40 -1.2402
5000 -5.00  0.40 -1.2430
5250  0.00  0.00 -1.1055
5250  0.25  0.00 -1.1137
5250  0.50  0.00 -1.1271
5250  0.75  0.00 -1.1469
5250  1.00  0.00 -1.1735
5250 -0.25  0.10 -1.1001
5250 -0.50  0.20 -1.0981
5250 -0.75  0.30 -1.0989
5250 -1.00  0.40 -1.1014
5250 -1.50  0.40 -1.1121
5250 -2.00  0.40 -1.1226
5250 -2.50  0.40 -1.1313
5250 -3.00  0.40 -1.1378
5250 -4.00  0.40 -1.1451
5250 -5.00  0.40 -1.1481
5500  0.00  0.00 -0.9996
5500  0.25  0.00 -1.0026
5500  0.50  0.00 -1.0108
5500  0.75  0.00 -1.0253
5500  1.00  0.00 -1.0469
5500 -0.25  0.10 -0.9990
5500 -0.50  0.20 -1.0015
5500 -0.75  0.30 -1.0062
5500 -1.00  0.40 -1.0124
5500 -1.50  0.40 -1.0284
5500 -2.00  0.40 -1.0447
5500 -2.50  0.40 -1.0556
5500 -3.00  0.40 -1.0608
5500 -4.00  0.40 -1.0712
5500 -5.00  0.40 -1.0745
5750  0.00  0.00 -0.9121
5750  0.25  0.00 -0.9099
5750  0.50  0.00 -0.9125
5750  0.75  0.00 -0.9214
5750  1.00  0.00 -0.9375
5750 -0.25  0.10 -0.9162
5750 -0.50  0.20 -0.9228
5750 -0.75  0.30 -0.9312
5750 -1.00  0.40 -0.9406
5750 -1.50  0.40 -0.9631
5750 -2.00  0.40 -0.9805
5750 -2.50  0.40 -0.9926
5750 -3.00  0.40 -1.0005
5750 -4.00  0.40 -1.0089
5750 -5.00  0.40 -1.0123
6000  0.00  0.00 -0.8391
6000  0.25  0.00 -0.8321
6000  0.50  0.00 -0.8295
6000  0.75  0.00 -0.8326
6000  1.00  0.00 -0.8425
6000 -0.25  0.10 -0.8472
6000 -0.50  0.20 -0.8575
6000 -0.75  0.30 -0.8689
6000 -1.00  0.40 -0.8807
6000 -1.50  0.40 -0.9059
6000 -2.00  0.40 -0.9241
6000 -2.50  0.40 -0.9363
6000 -3.00  0.40 -0.9443
6000 -4.00  0.40 -0.9528
6000 -5.00  0.40 -0.9562
6250  0.00  0.00 -0.7772
6250  0.25  0.00 -0.7663
6250  0.50  0.00 -0.7592
6250  0.75  0.00 -0.7572
6250  1.00  0.00 -0.7613
6250 -0.25  0.10 -0.7887
6250 -0.50  0.20 -0.8018
6250 -0.75  0.30 -0.8153
6250 -1.00  0.40 -0.8285
6250 -1.50  0.40 -0.8541
6250 -2.00  0.40 -0.8720
6250 -2.50  0.40 -0.8839
6250 -3.00  0.40 -0.8917
6250 -4.00  0.40 -0.9000
6250 -5.00  0.40 -0.9034
6500  0.00  0.00 -0.7239
6500  0.25  0.00 -0.7099
6500  0.50  0.00 -0.6992
6500  0.75  0.00 -0.6929
6500  1.00  0.00 -0.6920
6500 -0.25  0.10 -0.7379
6500 -0.50  0.20 -0.7528
6500 -0.75  0.30 -0.7672
6500 -1.00  0.40 -0.7806
6500 -1.50  0.40 -0.8054
6500 -2.00  0.40 -0.8226
6500 -2.50  0.40 -0.8339
6500 -3.00  0.40 -0.8415
6500 -4.00  0.40 -0.8493
6500 -5.00  0.40 -0.8349
6750  0.00  0.00 -0.6774
6750  0.25  0.00 -0.6611
6750  0.50  0.00 -0.6474
6750  0.75  0.00 -0.6377
6750  1.00  0.00 -0.6327
6750 -0.25  0.10 -0.6930
6750 -0.50  0.20 -0.7084
6750 -0.75  0.30 -0.7229
6750 -1.00  0.40 -0.7358
6750 -1.50  0.40 -0.7592
6750 -2.00  0.40 -0.7752
6750 -2.50  0.40 -0.7859
6750 -3.00  0.40 -0.7929
6750 -4.00  0.40 -0.8001
6750 -5.00  0.40 -0.8033
7000  0.25  0.00 -0.6192
7000  0.75  0.00 -0.5904
7000 -0.25  0.10 -0.6529
7000 -0.50  0.20 -0.6682
7000 -1.00  0.40 -0.6942
7000 -1.50  0.40 -0.7158
7000 -2.00  0.40 -0.7305
7000 -2.50  0.40 -0.7402
7000 -3.00  0.40 -0.7465
7000 -4.00  0.40 -0.7531
7000 -5.00  0.40 -0.7562
7250  0.00  0.00 -0.6011
7250  0.25  0.00 -0.5831
7250  0.50  0.00 -0.5656
7250  0.75  0.00 -0.5502
7250  1.00  0.00 -0.5384
7250 -0.75  0.30 -0.6445
7250 -1.00  0.40 -0.6558
7250 -2.00  0.40 -0.6885
7250 -2.50  0.40 -0.6973
7500  0.00  0.00 -0.5699
7500  0.25  0.00 -0.5520
7500  0.50  0.00 -0.5336
7500  0.75  0.00 -0.5160
7500  1.00  0.00 -0.5005
7500 -0.25  0.10 -0.5852
7500 -0.50  0.20 -0.5988
7500 -2.00  0.40 -0.6505
7500 -2.50  0.40 -0.6583
7500 -5.00  0.40 -0.6718
7750  0.00  0.00 -0.5433
7750  0.25  0.00 -0.5257
7750  0.50  0.00 -0.5070
7750  0.75  0.00 -0.4884
7750  1.00  0.00 -0.4717
7750 -0.25  0.10 -0.5579
7750 -0.50  0.20 -0.5708
7750 -0.75  0.30 -0.5818
7750 -1.00  0.40 -0.5913
7750 -1.50  0.40 -0.6072
7750 -2.00  0.40 -0.6181
7750 -2.50  0.40 -0.6254
7750 -4.00  0.40 -0.6347
7750 -5.00  0.40 -0.6394
8000  0.00  0.00 -0.5257
8000  0.25  0.00 -0.5092
8000  0.50  0.00 -0.4917
8000  0.75  0.00 -0.4741
8000  1.00  0.00 -0.4573
8000 -0.25  0.10 -0.5392
8000 -0.50  0.20 -0.5510
8000 -0.75  0.30 -0.5611
8000 -1.50  0.40 -0.5857
8000 -2.00  0.40 -0.5972
8000 -2.50  0.40 -0.6044
8000 -3.00  0.40 -0.6088
8000 -4.00  0.40 -0.6131
8000 -5.00  0.40 -0.6199
