 E(B-V) = 0.14
4000 -0.50  0.20 -1.4041
4000 -0.75  0.30 -1.3872
4000 -1.00  0.40 -1.3715
4000 -1.50  0.40 -1.3365
4000 -2.00  0.40 -1.3111
4000 -2.50  0.40 -1.2842
4000 -3.00  0.40 -1.2598
4000 -4.00  0.40 -1.2352
4000 -5.00  0.40 -1.2307
4250  0.00  0.00 -1.1414
4250  0.25  0.00 -1.1548
4250  0.50  0.00 -1.1745
4250  0.75  0.00 -1.2027
4250  1.00  0.00 -1.2420
4250 -0.25  0.10 -1.1391
4250 -0.50  0.20 -1.1356
4250 -0.75  0.30 -1.1319
4250 -1.00  0.40 -1.1287
4250 -1.50  0.40 -1.1161
4250 -2.00  0.40 -1.1012
4250 -2.50  0.40 -1.0854
4250 -3.00  0.40 -1.0752
4250 -4.00  0.40 -1.0713
4250 -5.00  0.40 -1.0723
4500  0.00  0.00 -0.9321
4500  0.25  0.00 -0.9368
4500  0.50  0.00 -0.9450
4500  0.75  0.00 -0.9579
4500  1.00  0.00 -0.9777
4500 -0.25  0.10 -0.9356
4500 -0.50  0.20 -0.9379
4500 -0.75  0.30 -0.9398
4500 -1.00  0.40 -0.9415
4500 -1.50  0.40 -0.9383
4500 -2.00  0.40 -0.9331
4500 -2.50  0.40 -0.9275
4500 -3.00  0.40 -0.9257
4500 -4.00  0.40 -0.9307
4500 -5.00  0.40 -0.9337
4750  0.00  0.00 -0.7766
4750  0.25  0.00 -0.7754
4750  0.50  0.00 -0.7770
4750  0.75  0.00 -0.7827
4750  1.00  0.00 -0.7940
4750 -0.25  0.10 -0.7841
4750 -0.50  0.20 -0.7907
4750 -0.75  0.30 -0.7969
4750 -1.00  0.40 -0.8027
4750 -1.50  0.40 -0.8083
4750 -2.00  0.40 -0.8116
4750 -2.50  0.40 -0.8137
4750 -3.00  0.40 -0.8171
4750 -4.00  0.40 -0.8241
4750 -5.00  0.40 -0.8270
5000  0.00  0.00 -0.6653
5000  0.25  0.00 -0.6592
5000  0.50  0.00 -0.6554
5000  0.75  0.00 -0.6553
5000  1.00  0.00 -0.6601
5000 -0.25  0.10 -0.6752
5000 -0.50  0.20 -0.6846
5000 -0.75  0.30 -0.6938
5000 -1.00  0.40 -0.7026
5000 -1.50  0.40 -0.7159
5000 -2.00  0.40 -0.7264
5000 -2.50  0.40 -0.7352
5000 -3.00  0.40 -0.7423
5000 -4.00  0.40 -0.7502
5000 -5.00  0.40 -0.7533
5250  0.00  0.00 -0.5843
5250  0.25  0.00 -0.5747
5250  0.50  0.00 -0.5671
5250  0.75  0.00 -0.5626
5250  1.00  0.00 -0.5626
5250 -0.25  0.10 -0.5959
5250 -0.50  0.20 -0.6075
5250 -0.75  0.30 -0.6189
5250 -1.00  0.40 -0.6300
5250 -1.50  0.40 -0.6501
5250 -2.00  0.40 -0.6670
5250 -2.50  0.40 -0.6796
5250 -3.00  0.40 -0.6880
5250 -4.00  0.40 -0.6963
5250 -5.00  0.40 -0.6997
5500  0.00  0.00 -0.5225
5500  0.25  0.00 -0.5101
5500  0.50  0.00 -0.4994
5500  0.75  0.00 -0.4915
5500  1.00  0.00 -0.4879
5500 -0.25  0.10 -0.5360
5500 -0.50  0.20 -0.5497
5500 -0.75  0.30 -0.5633
5500 -1.00  0.40 -0.5766
5500 -1.50  0.40 -0.6023
5500 -2.00  0.40 -0.6222
5500 -2.50  0.40 -0.6357
5500 -3.00  0.40 -0.6442
5500 -4.00  0.40 -0.6528
5500 -5.00  0.40 -0.6564
5750  0.00  0.00 -0.4743
5750  0.25  0.00 -0.4590
5750  0.50  0.00 -0.4455
5750  0.75  0.00 -0.4344
5750  1.00  0.00 -0.4273
5750 -0.25  0.10 -0.4899
5750 -0.50  0.20 -0.5058
5750 -0.75  0.30 -0.5214
5750 -1.00  0.40 -0.5363
5750 -1.50  0.40 -0.5647
5750 -2.00  0.40 -0.5848
5750 -2.50  0.40 -0.5978
5750 -3.00  0.40 -0.6061
5750 -4.00  0.40 -0.6149
5750 -5.00  0.40 -0.6186
6000  0.00  0.00 -0.4368
6000  0.25  0.00 -0.4188
6000  0.50  0.00 -0.4023
6000  0.75  0.00 -0.3883
6000  1.00  0.00 -0.3778
6000 -0.25  0.10 -0.4543
6000 -0.50  0.20 -0.4718
6000 -0.75  0.30 -0.4885
6000 -1.00  0.40 -0.5039
6000 -1.50  0.40 -0.5324
6000 -2.00  0.40 -0.5516
6000 -2.50  0.40 -0.5641
6000 -3.00  0.40 -0.5720
6000 -4.00  0.40 -0.5808
6000 -5.00  0.40 -0.5844
6250  0.00  0.00 -0.4071
6250  0.25  0.00 -0.3871
6250  0.50  0.00 -0.3682
6250  0.75  0.00 -0.3515
6250  1.00  0.00 -0.3379
6250 -0.25  0.10 -0.4258
6250 -0.50  0.20 -0.4440
6250 -0.75  0.30 -0.4609
6250 -1.00  0.40 -0.4761
6250 -1.50  0.40 -0.5032
6250 -2.00  0.40 -0.5213
6250 -2.50  0.40 -0.5331
6250 -3.00  0.40 -0.5408
6250 -4.00  0.40 -0.5492
6250 -5.00  0.40 -0.5525
6500  0.00  0.00 -0.3829
6500  0.25  0.00 -0.3617
6500  0.50  0.00 -0.3413
6500  0.75  0.00 -0.3225
6500 -0.25  0.10 -0.4021
6500 -0.50  0.20 -0.4202
6500 -0.75  0.30 -0.4367
6500 -1.00  0.40 -0.4511
6500 -1.50  0.40 -0.4764
6500 -2.00  0.40 -0.4932
6500 -2.50  0.40 -0.5042
6500 -3.00  0.40 -0.5115
6500 -4.00  0.40 -0.5193
6500 -5.00  0.40 -0.5225
6750  0.25  0.00 -0.3417
6750  0.50  0.00 -0.3203
6750  0.75  0.00 -0.3003
6750 -0.25  0.10 -0.3823
6750 -0.50  0.20 -0.3998
6750 -0.75  0.30 -0.4153
6750 -1.00  0.40 -0.4288
6750 -1.50  0.40 -0.4519
6750 -2.00  0.40 -0.4673
6750 -2.50  0.40 -0.4774
6750 -3.00  0.40 -0.4841
6750 -4.00  0.40 -0.4911
6750 -5.00  0.40 -0.4941
7000  0.25  0.00 -0.3272
7000  0.50  0.00 -0.3056
7000  0.75  0.00 -0.2848
7000  1.00  0.00 -0.2662
7000 -0.50  0.20 -0.3833
7000 -0.75  0.30 -0.3976
7000 -1.50  0.40 -0.4305
7000 -2.00  0.40 -0.4444
7000 -2.50  0.40 -0.4535
7000 -3.00  0.40 -0.4595
7250  0.00  0.00 -0.3391
7250  0.25  0.00 -0.3190
7250  0.50  0.00 -0.2979
7250  0.75  0.00 -0.2773
7250  1.00  0.00 -0.2584
7250 -0.25  0.10 -0.3560
7250 -0.50  0.20 -0.3710
7250 -1.00  0.40 -0.3947
7250 -1.50  0.40 -0.4131
7500  0.00  0.00 -0.3374
7500  0.25  0.00 -0.3190
7500  0.50  0.00 -0.2991
7500  0.75  0.00 -0.2787
7500  1.00  0.00 -0.2590
7500 -0.25  0.10 -0.3525
7500 -0.50  0.20 -0.3657
7500 -0.75  0.30 -0.3769
7500 -1.00  0.40 -0.3863
7500 -1.50  0.40 -0.4023
7500 -2.00  0.40 -0.4132
7500 -2.50  0.40 -0.4205
7500 -3.00  0.40 -0.4252
7500 -4.00  0.40 -0.4300
7500 -5.00  0.40 -0.4338
7750  0.00  0.00 -0.3429
7750  0.25  0.00 -0.3256
7750  0.50  0.00 -0.3068
7750  0.75  0.00 -0.2870
7750  1.00  0.00 -0.2674
7750 -0.25  0.10 -0.3569
7750 -0.50  0.20 -0.3690
7750 -0.75  0.30 -0.3791
7750 -1.00  0.40 -0.3876
7750 -1.50  0.40 -0.4026
7750 -2.00  0.40 -0.4134
7750 -2.50  0.40 -0.4206
7750 -3.00  0.40 -0.4250
7750 -4.00  0.40 -0.4292
7750 -5.00  0.40 -0.4344
8000  0.00  0.00 -0.3544
8000  0.25  0.00 -0.3384
8000  0.50  0.00 -0.3210
8000  0.75  0.00 -0.3026
8000  1.00  0.00 -0.2839
8000 -0.25  0.10 -0.3672
8000 -0.50  0.20 -0.3782
8000 -0.75  0.30 -0.3876
8000 -1.00  0.40 -0.3956
8000 -1.50  0.40 -0.4112
8000 -2.00  0.40 -0.4227
8000 -2.50  0.40 -0.4299
8000 -3.00  0.40 -0.4341
8000 -4.00  0.40 -0.4381
8000 -5.00  0.40 -0.4440
