 E(B-V) = 0.14
3000  1.00  0.00 -4.3043
3000 -0.25  0.10 -3.4533
3000 -0.50  0.20 -3.2441
3000 -0.75  0.30 -3.0361
3000 -1.00  0.40 -2.8332
3000 -1.50  0.40 -2.2253
3000 -2.50  0.40 -1.6600
3000 -3.00  0.40 -1.5260
3000 -4.00  0.40 -1.2824
3000 -5.00  0.40 -1.1582
3100  0.00  0.00 -3.4451
3100  0.25  0.00 -3.7321
3100  0.50  0.00 -3.9063
3100  0.75  0.00 -4.0266
3100  1.00  0.00 -4.1168
3100 -0.25  0.10 -3.2404
3100 -0.50  0.20 -3.0188
3100 -0.75  0.30 -2.7926
3100 -1.00  0.40 -2.5732
3100 -1.50  0.40 -1.9616
3100 -2.00  0.40 -1.6501
3100 -2.50  0.40 -1.5128
3100 -3.00  0.40 -1.4207
3100 -4.00  0.40 -1.2359
3100 -5.00  0.40 -1.1441
3200  0.00  0.00 -3.2130
3200  0.25  0.00 -3.4899
3200  0.50  0.00 -3.6860
3200  0.75  0.00 -3.8452
3200  1.00  0.00 -3.9800
3200 -0.25  0.10 -3.0175
3200 -0.50  0.20 -2.7962
3200 -0.75  0.30 -2.5632
3200 -1.00  0.40 -2.3368
3200 -1.50  0.40 -1.7475
3200 -2.00  0.40 -1.4851
3200 -2.50  0.40 -1.3873
3200 -3.00  0.40 -1.3226
3200 -4.00  0.40 -1.1863
3200 -5.00  0.40 -1.1214
3300  0.00  0.00 -2.9409
3300  0.25  0.00 -3.2309
3300  0.50  0.00 -3.4652
3300  0.75  0.00 -3.6633
3300  1.00  0.00 -3.8347
3300 -0.25  0.10 -2.7618
3300 -0.50  0.20 -2.5553
3300 -0.75  0.30 -2.3333
3300 -1.00  0.40 -2.1157
3300 -1.50  0.40 -1.5726
3300 -2.00  0.40 -1.3543
3300 -2.50  0.40 -1.2827
3300 -3.00  0.40 -1.2361
3300 -4.00  0.40 -1.1356
3300 -5.00  0.40 -1.0896
3400  0.00  0.00 -2.6211
3400  0.25  0.00 -2.9104
3400  0.50  0.00 -3.1663
3400  0.75  0.00 -3.3907
3400  1.00  0.00 -3.5860
3400 -0.25  0.10 -2.4678
3400 -0.50  0.20 -2.2877
3400 -0.75  0.30 -2.0940
3400 -1.00  0.40 -1.9020
3400 -1.50  0.40 -1.4297
3400 -2.00  0.40 -1.2518
3400 -2.50  0.40 -1.1981
3400 -3.00  0.40 -1.1626
3400 -4.00  0.40 -1.0846
3400 -5.00  0.40 -1.0515
3500  0.00  0.00 -2.2674
3500  0.25  0.00 -2.5237
3500  0.50  0.00 -2.7695
3500  0.75  0.00 -2.9941
3500  1.00  0.00 -3.1918
3500 -0.25  0.10 -2.1480
3500 -0.50  0.20 -2.0058
3500 -0.75  0.30 -1.8524
3500 -1.00  0.40 -1.6999
3500 -1.50  0.40 -1.3156
3500 -2.00  0.40 -1.1707
3500 -2.50  0.40 -1.1290
3500 -4.00  0.40 -1.0343
3500 -5.00  0.40 -1.0095
3600  0.00  0.00 -1.9191
3600  0.25  0.00 -2.1222
3600  0.50  0.00 -2.3314
3600  0.75  0.00 -2.5337
3600  1.00  0.00 -2.7220
3600 -0.25  0.10 -1.8354
3600 -0.50  0.20 -1.7322
3600 -0.75  0.30 -1.6210
3600 -1.00  0.40 -1.5100
3600 -1.50  0.40 -1.2246
3600 -2.00  0.40 -1.1053
3600 -2.50  0.40 -1.0693
3600 -3.00  0.40 -1.0432
3700  0.00  0.00 -1.6087
3700  0.25  0.00 -1.7575
3700  0.50  0.00 -1.9204
3700  0.75  0.00 -2.0898
3700  1.00  0.00 -2.2631
3700 -0.25  0.10 -1.5548
3700 -0.50  0.20 -1.4860
3700 -0.75  0.30 -1.4105
3700 -1.00  0.40 -1.3358
3700 -1.50  0.40 -1.1435
3700 -2.00  0.40 -1.0504
3700 -2.50  0.40 -1.0144
3700 -3.00  0.40 -0.9890
3700 -4.00  0.40 -0.9381
3800  0.00  0.00 -1.3515
3800  0.25  0.00 -1.4543
3800  0.50  0.00 -1.5738
3800  0.75  0.00 -1.7076
3800  1.00  0.00 -1.8547
3800 -0.25  0.10 -1.3188
3800 -0.50  0.20 -1.2762
3800 -0.75  0.30 -1.2289
3800 -1.00  0.40 -1.1817
3800 -1.50  0.40 -1.0628
3800 -2.00  0.40 -0.9974
3800 -2.50  0.40 -0.9611
3800 -3.00  0.40 -0.9351
3800 -4.00  0.40 -0.8926
3900  0.00  0.00 -1.1479
3900  0.25  0.00 -1.2155
3900  0.50  0.00 -1.2991
3900  0.75  0.00 -1.3999
3900  1.00  0.00 -1.5176
3900 -0.25  0.10 -1.1295
3900 -0.50  0.20 -1.1049
3900 -0.75  0.30 -1.0781
3900 -1.50  0.40 -0.9840
3900 -2.00  0.40 -0.9434
3900 -2.50  0.40 -0.9112
3900 -3.00  0.40 -0.8847
3900 -4.00  0.40 -0.8487
4000  0.00  0.00 -0.9904
4000  0.25  0.00 -1.0320
4000  0.50  0.00 -1.0876
4000  0.75  0.00 -1.1592
4000  1.00  0.00 -1.2481
4000 -0.25  0.10 -0.9818
4000 -0.50  0.20 -0.9696
4000 -0.75  0.30 -0.9563
4000 -1.00  0.40 -0.9436
4000 -1.50  0.40 -0.9104
4000 -2.00  0.40 -0.8866
4000 -2.50  0.40 -0.8590
4000 -3.00  0.40 -0.8334
4000 -4.00  0.40 -0.8051
4000 -5.00  0.40 -0.8006
4250  0.00  0.00 -0.7339
4250  0.25  0.00 -0.7398
4250  0.50  0.00 -0.7528
4250  0.75  0.00 -0.7755
4250  1.00  0.00 -0.8107
4250 -0.25  0.10 -0.7389
4250 -0.50  0.20 -0.7424
4250 -0.75  0.30 -0.7452
4250 -1.00  0.40 -0.7476
4250 -1.50  0.40 -0.7453
4250 -2.00  0.40 -0.7375
4250 -2.50  0.40 -0.7224
4250 -3.00  0.40 -0.7074
4250 -4.00  0.40 -0.6967
4250 -5.00  0.40 -0.6973
4500  0.00  0.00 -0.5748
4500  0.25  0.00 -0.5693
4500  0.50  0.00 -0.5665
4500  0.75  0.00 -0.5680
4500  1.00  0.00 -0.5764
4500 -0.25  0.10 -0.5856
4500 -0.50  0.20 -0.5949
4500 -0.75  0.30 -0.6028
4500 -1.00  0.40 -0.6096
4500 -1.50  0.40 -0.6152
4500 -2.00  0.40 -0.6145
4500 -2.50  0.40 -0.6090
4500 -3.00  0.40 -0.6037
4500 -4.00  0.40 -0.6047
4500 -5.00  0.40 -0.6077
4750  0.00  0.00 -0.4629
4750  0.25  0.00 -0.4524
4750  0.50  0.00 -0.4432
4750  0.75  0.00 -0.4365
4750  1.00  0.00 -0.4340
4750 -0.25  0.10 -0.4770
4750 -0.50  0.20 -0.4894
4750 -0.75  0.30 -0.5003
4750 -1.00  0.40 -0.5099
4750 -1.50  0.40 -0.5211
4750 -2.00  0.40 -0.5265
4750 -2.50  0.40 -0.5288
4750 -3.00  0.40 -0.5317
4750 -4.00  0.40 -0.5388
4750 -5.00  0.40 -0.5421
5000  0.00  0.00 -0.3849
5000  0.25  0.00 -0.3708
5000  0.50  0.00 -0.3573
5000  0.75  0.00 -0.3458
5000  1.00  0.00 -0.3374
5000 -0.25  0.10 -0.4008
5000 -0.50  0.20 -0.4152
5000 -0.75  0.30 -0.4282
5000 -1.00  0.40 -0.4397
5000 -1.50  0.40 -0.4564
5000 -2.00  0.40 -0.4685
5000 -2.50  0.40 -0.4786
5000 -3.00  0.40 -0.4869
5000 -4.00  0.40 -0.4961
5000 -5.00  0.40 -0.4995
5250  0.00  0.00 -0.3312
5250  0.25  0.00 -0.3145
5250  0.50  0.00 -0.2981
5250  0.75  0.00 -0.2829
5250  1.00  0.00 -0.2702
5250 -0.25  0.10 -0.3483
5250 -0.50  0.20 -0.3641
5250 -0.75  0.30 -0.3785
5250 -1.00  0.40 -0.3917
5250 -1.50  0.40 -0.4141
5250 -2.00  0.40 -0.4328
5250 -2.50  0.40 -0.4473
5250 -3.00  0.40 -0.4570
5250 -4.00  0.40 -0.4665
5250 -5.00  0.40 -0.4701
5500  0.00  0.00 -0.2939
5500  0.25  0.00 -0.2754
5500  0.50  0.00 -0.2569
5500  0.75  0.00 -0.2391
5500  1.00  0.00 -0.2234
5500 -0.25  0.10 -0.3120
5500 -0.50  0.20 -0.3290
5500 -0.75  0.30 -0.3449
5500 -1.00  0.40 -0.3597
5500 -1.50  0.40 -0.3875
5500 -2.00  0.40 -0.4093
5500 -2.50  0.40 -0.4243
5500 -3.00  0.40 -0.4339
5500 -4.00  0.40 -0.4434
5500 -5.00  0.40 -0.4470
5750  0.00  0.00 -0.2682
5750  0.25  0.00 -0.2479
5750  0.50  0.00 -0.2278
5750  0.75  0.00 -0.2082
5750  1.00  0.00 -0.1902
5750 -0.25  0.10 -0.2874
5750 -0.50  0.20 -0.3058
5750 -0.75  0.30 -0.3231
5750 -1.00  0.40 -0.3392
5750 -1.50  0.40 -0.3695
5750 -2.00  0.40 -0.3912
5750 -2.50  0.40 -0.4054
5750 -3.00  0.40 -0.4145
5750 -4.00  0.40 -0.4238
5750 -5.00  0.40 -0.4275
6000  0.00  0.00 -0.2514
6000  0.25  0.00 -0.2295
6000  0.50  0.00 -0.2077
6000  0.75  0.00 -0.1864
6000  1.00  0.00 -0.1667
6000 -0.25  0.10 -0.2717
6000 -0.50  0.20 -0.2910
6000 -0.75  0.30 -0.3091
6000 -1.00  0.40 -0.3255
6000 -1.50  0.40 -0.3555
6000 -2.00  0.40 -0.3760
6000 -2.50  0.40 -0.3895
6000 -3.00  0.40 -0.3980
6000 -4.00  0.40 -0.4070
6000 -5.00  0.40 -0.4105
6250  0.00  0.00 -0.2412
6250  0.25  0.00 -0.2181
6250  0.50  0.00 -0.1950
6250  0.75  0.00 -0.1723
6250  1.00  0.00 -0.1510
6250 -0.25  0.10 -0.2620
6250 -0.50  0.20 -0.2815
6250 -0.75  0.30 -0.2995
6250 -1.00  0.40 -0.3154
6250 -1.50  0.40 -0.3439
6250 -2.00  0.40 -0.3630
6250 -2.50  0.40 -0.3756
6250 -3.00  0.40 -0.3837
6250 -4.00  0.40 -0.3921
6250 -5.00  0.40 -0.3953
6500  0.00  0.00 -0.2355
6500  0.25  0.00 -0.2119
6500  0.50  0.00 -0.1881
6500  0.75  0.00 -0.1645
6500 -0.25  0.10 -0.2561
6500 -0.50  0.20 -0.2753
6500 -0.75  0.30 -0.2926
6500 -1.00  0.40 -0.3077
6500 -1.50  0.40 -0.3341
6500 -2.00  0.40 -0.3519
6500 -2.50  0.40 -0.3636
6500 -3.00  0.40 -0.3710
6500 -4.00  0.40 -0.3786
6500 -5.00  0.40 -0.3816
6750  0.25  0.00 -0.2101
6750  0.50  0.00 -0.1859
6750  0.75  0.00 -0.1620
6750 -0.25  0.10 -0.2536
6750 -0.50  0.20 -0.2720
6750 -0.75  0.30 -0.2881
6750 -1.00  0.40 -0.3022
6750 -1.50  0.40 -0.3264
6750 -2.00  0.40 -0.3426
6750 -2.50  0.40 -0.3531
6750 -3.00  0.40 -0.3599
6750 -4.00  0.40 -0.3666
6750 -5.00  0.40 -0.3694
7000  0.25  0.00 -0.2128
7000  0.50  0.00 -0.1890
7000  0.75  0.00 -0.1651
7000  1.00  0.00 -0.1420
7000 -0.50  0.20 -0.2719
7000 -0.75  0.30 -0.2868
7000 -1.50  0.40 -0.3214
7000 -2.00  0.40 -0.3358
7000 -2.50  0.40 -0.3452
7000 -3.00  0.40 -0.3511
7250  0.00  0.00 -0.2422
7250  0.25  0.00 -0.2209
7250  0.50  0.00 -0.1981
7250  0.75  0.00 -0.1750
7250  1.00  0.00 -0.1525
7250 -0.25  0.10 -0.2599
7250 -0.50  0.20 -0.2756
7250 -1.00  0.40 -0.3004
7250 -1.50  0.40 -0.3198
7500  0.00  0.00 -0.2555
7500  0.25  0.00 -0.2362
7500  0.50  0.00 -0.2149
7500  0.75  0.00 -0.1924
7500  1.00  0.00 -0.1695
7500 -0.25  0.10 -0.2714
7500 -0.50  0.20 -0.2852
7500 -0.75  0.30 -0.2971
7500 -1.00  0.40 -0.3070
7500 -1.50  0.40 -0.3239
7500 -2.00  0.40 -0.3351
7500 -2.50  0.40 -0.3423
7500 -3.00  0.40 -0.3469
7500 -4.00  0.40 -0.3513
7500 -5.00  0.40 -0.3548
7750  0.00  0.00 -0.2744
7750  0.25  0.00 -0.2561
7750  0.50  0.00 -0.2359
7750  0.75  0.00 -0.2140
7750  1.00  0.00 -0.1914
7750 -0.25  0.10 -0.2892
7750 -0.50  0.20 -0.3020
7750 -0.75  0.30 -0.3128
7750 -1.00  0.40 -0.3218
7750 -1.50  0.40 -0.3374
7750 -2.00  0.40 -0.3483
7750 -2.50  0.40 -0.3553
7750 -3.00  0.40 -0.3595
7750 -4.00  0.40 -0.3634
7750 -5.00  0.40 -0.3681
8000  0.00  0.00 -0.2967
8000  0.25  0.00 -0.2797
8000  0.50  0.00 -0.2608
8000  0.75  0.00 -0.2404
8000  1.00  0.00 -0.2189
8000 -0.25  0.10 -0.3104
8000 -0.50  0.20 -0.3222
8000 -0.75  0.30 -0.3323
8000 -1.00  0.40 -0.3409
8000 -1.50  0.40 -0.3569
8000 -2.00  0.40 -0.3683
8000 -2.50  0.40 -0.3752
8000 -3.00  0.40 -0.3792
8000 -4.00  0.40 -0.3830
8000 -5.00  0.40 -0.3883
