 E(B-V) = 0.14
4500  0.50  0.00 -0.5472
4500  0.75  0.00 -0.5460
4500  1.00  0.00 -0.5510
4500 -0.25  0.10 -0.5737
4500 -0.50  0.20 -0.5855
4500 -0.75  0.30 -0.5956
4500 -1.00  0.40 -0.6039
4500 -1.50  0.40 -0.6138
4500 -2.00  0.40 -0.6193
4500 -2.50  0.40 -0.6215
4500 -3.00  0.40 -0.6229
4500 -4.00  0.40 -0.6281
4500 -5.00  0.40 -0.6309
4750  0.00  0.00 -0.4524
4750  0.25  0.00 -0.4404
4750  0.50  0.00 -0.4299
4750  0.75  0.00 -0.4222
4750  1.00  0.00 -0.4189
4750 -0.25  0.10 -0.4676
4750 -0.50  0.20 -0.4811
4750 -0.75  0.30 -0.4928
4750 -1.00  0.40 -0.5029
4750 -1.50  0.40 -0.5166
4750 -2.00  0.40 -0.5265
4750 -2.50  0.40 -0.5341
4750 -3.00  0.40 -0.5404
4750 -4.00  0.40 -0.5481
4750 -5.00  0.40 -0.5510
5000  0.00  0.00 -0.3768
5000  0.25  0.00 -0.3620
5000  0.50  0.00 -0.3480
5000  0.75  0.00 -0.3359
5000  1.00  0.00 -0.3274
5000 -0.25  0.10 -0.3926
5000 -0.50  0.20 -0.4069
5000 -0.75  0.30 -0.4195
5000 -1.00  0.40 -0.4306
5000 -1.50  0.40 -0.4481
5000 -2.00  0.40 -0.4628
5000 -2.50  0.40 -0.4747
5000 -3.00  0.40 -0.4828
5000 -4.00  0.40 -0.4908
5000 -5.00  0.40 -0.4939
5250  0.00  0.00 -0.3225
5250  0.25  0.00 -0.3061
5250  0.50  0.00 -0.2898
5250  0.75  0.00 -0.2748
5250  1.00  0.00 -0.2627
5250 -0.25  0.10 -0.3386
5250 -0.50  0.20 -0.3534
5250 -0.75  0.30 -0.3668
5250 -1.00  0.40 -0.3788
5250 -1.50  0.40 -0.4006
5250 -2.00  0.40 -0.4186
5250 -2.50  0.40 -0.4314
5250 -3.00  0.40 -0.4395
5250 -4.00  0.40 -0.4475
5250 -5.00  0.40 -0.4508
5500  0.00  0.00 -0.2825
5500  0.25  0.00 -0.2648
5500  0.50  0.00 -0.2471
5500  0.75  0.00 -0.2302
5500  1.00  0.00 -0.2155
5500 -0.25  0.10 -0.2993
5500 -0.50  0.20 -0.3149
5500 -0.75  0.30 -0.3292
5500 -1.00  0.40 -0.3423
5500 -1.50  0.40 -0.3670
5500 -2.00  0.40 -0.3854
5500 -2.50  0.40 -0.3978
5500 -3.00  0.40 -0.4057
5500 -4.00  0.40 -0.4138
5500 -5.00  0.40 -0.4172
5750  0.00  0.00 -0.2537
5750  0.25  0.00 -0.2345
5750  0.50  0.00 -0.2154
5750  0.75  0.00 -0.1970
5750  1.00  0.00 -0.1805
5750 -0.25  0.10 -0.2712
5750 -0.50  0.20 -0.2876
5750 -0.75  0.30 -0.3026
5750 -1.00  0.40 -0.3162
5750 -1.50  0.40 -0.3413
5750 -2.00  0.40 -0.3591
5750 -2.50  0.40 -0.3709
5750 -3.00  0.40 -0.3786
5750 -4.00  0.40 -0.3866
5750 -5.00  0.40 -0.3899
6000  0.00  0.00 -0.2336
6000  0.25  0.00 -0.2133
6000  0.50  0.00 -0.1929
6000  0.75  0.00 -0.1732
6000  1.00  0.00 -0.1551
6000 -0.25  0.10 -0.2514
6000 -0.50  0.20 -0.2680
6000 -0.75  0.30 -0.2831
6000 -1.00  0.40 -0.2965
6000 -1.50  0.40 -0.3209
6000 -2.00  0.40 -0.3377
6000 -2.50  0.40 -0.3490
6000 -3.00  0.40 -0.3563
6000 -4.00  0.40 -0.3640
6000 -5.00  0.40 -0.3671
6250  0.00  0.00 -0.2199
6250  0.25  0.00 -0.1993
6250  0.50  0.00 -0.1783
6250  1.00  0.00 -0.1382
6250 -0.25  0.10 -0.2376
6250 -0.50  0.20 -0.2540
6250 -0.75  0.30 -0.2686
6250 -1.00  0.40 -0.2816
6250 -1.50  0.40 -0.3047
6250 -2.00  0.40 -0.3205
6250 -2.50  0.40 -0.3310
6250 -4.00  0.40 -0.3450
6250 -5.00  0.40 -0.3479
6500  0.25  0.00 -0.1914
6500  0.50  0.00 -0.1704
6500  0.75  0.00 -0.1495
6500  1.00  0.00 -0.1297
6500 -0.25  0.10 -0.2291
6500 -0.50  0.20 -0.2448
6500 -0.75  0.30 -0.2589
6500 -2.00  0.40 -0.3071
6500 -2.50  0.40 -0.3167
6500 -3.00  0.40 -0.3229
6750  0.00  0.00 -0.2096
6750  0.25  0.00 -0.1901
6750  0.50  0.00 -0.1699
6750  0.75  0.00 -0.1495
6750  1.00  0.00 -0.1301
6750 -0.25  0.10 -0.2261
6750 -0.50  0.20 -0.2410
6750 -0.75  0.30 -0.2541
6750 -1.50  0.40 -0.2847
6750 -4.00  0.40 -0.3176
7000  0.00  0.00 -0.2162
7000  0.25  0.00 -0.1980
7000  0.50  0.00 -0.1784
7000  0.75  0.00 -0.1580
7000  1.00  0.00 -0.1375
7000 -0.25  0.10 -0.2313
7000 -0.50  0.20 -0.2447
7000 -0.75  0.30 -0.2563
7000 -1.00  0.40 -0.2662
7000 -1.50  0.40 -0.2833
7000 -2.00  0.40 -0.2948
7000 -2.50  0.40 -0.3023
7000 -3.00  0.40 -0.3071
7000 -4.00  0.40 -0.3120
7000 -5.00  0.40 -0.3148
7250  0.00  0.00 -0.2280
7250  0.25  0.00 -0.2105
7250  0.50  0.00 -0.1912
7250  0.75  0.00 -0.1709
7250  1.00  0.00 -0.1503
7250 -0.25  0.10 -0.2424
7250 -0.50  0.20 -0.2549
7250 -0.75  0.30 -0.2656
7250 -1.00  0.40 -0.2747
7250 -1.50  0.40 -0.2903
7250 -2.00  0.40 -0.3007
7250 -2.50  0.40 -0.3075
7250 -4.00  0.40 -0.3161
7250 -5.00  0.40 -0.3198
7500  0.00  0.00 -0.2428
7500  0.25  0.00 -0.2265
7500  0.50  0.00 -0.2087
7500  0.75  0.00 -0.1896
7500  1.00  0.00 -0.1697
7500 -0.25  0.10 -0.2560
7500 -0.50  0.20 -0.2675
7500 -0.75  0.30 -0.2774
7500 -1.00  0.40 -0.2858
7500 -2.00  0.40 -0.3106
7500 -3.00  0.40 -0.3217
7500 -5.00  0.40 -0.3299
7750  0.00  0.00 -0.2632
7750  0.25  0.00 -0.2482
7750  0.50  0.00 -0.2317
7750  0.75  0.00 -0.2139
7750 -1.50  0.40 -0.3170
7750 -3.00  0.40 -0.3377
8000  0.25  0.00 -0.2757
8000  0.75  0.00 -0.2431
8000 -3.00  0.40 -0.3607
