 E(B-V) = 0.14
3700 -1.50  0.40 -3.8039
3700 -2.00  0.40 -3.7496
3700 -2.50  0.40 -3.7056
3700 -3.00  0.40 -3.6764
3700 -4.00  0.40 -3.6198
3800  0.00  0.00 -4.0648
3800  0.25  0.00 -4.1014
3800  0.50  0.00 -4.1367
3800  0.75  0.00 -4.1733
3800  1.00  0.00 -4.2140
3800 -0.25  0.10 -3.9616
3800 -0.50  0.20 -3.8674
3800 -0.75  0.30 -3.7803
3800 -1.00  0.40 -3.7006
3800 -1.50  0.40 -3.6395
3800 -2.00  0.40 -3.5782
3800 -2.50  0.40 -3.5231
3800 -3.00  0.40 -3.4903
3800 -4.00  0.40 -3.4361
3900  0.00  0.00 -3.9159
3900  0.25  0.00 -3.9615
3900  0.50  0.00 -4.0037
3900  0.75  0.00 -4.0448
3900  1.00  0.00 -4.0861
3900 -0.25  0.10 -3.8138
3900 -0.50  0.20 -3.7201
3900 -0.75  0.30 -3.6324
3900 -1.50  0.40 -3.4630
3900 -2.00  0.40 -3.3962
3900 -2.50  0.40 -3.3438
3900 -3.00  0.40 -3.3108
3900 -4.00  0.40 -3.2601
4000  0.00  0.00 -3.7546
4000  0.25  0.00 -3.8151
4000  0.50  0.00 -3.8712
4000  0.75  0.00 -3.9236
4000  1.00  0.00 -3.9727
4000 -0.25  0.10 -3.6494
4000 -0.50  0.20 -3.5525
4000 -0.75  0.30 -3.4625
4000 -1.00  0.40 -3.3788
4000 -1.50  0.40 -3.2756
4000 -2.00  0.40 -3.1990
4000 -2.50  0.40 -3.1531
4000 -3.00  0.40 -3.1278
4000 -4.00  0.40 -3.0849
4000 -5.00  0.40 -3.0328
4250  0.00  0.00 -3.3150
4250  0.25  0.00 -3.4136
4250  0.50  0.00 -3.5128
4250  0.75  0.00 -3.6082
4250  1.00  0.00 -3.6959
4250 -0.25  0.10 -3.1958
4250 -0.50  0.20 -3.0870
4250 -0.75  0.30 -2.9885
4250 -1.00  0.40 -2.9009
4250 -1.50  0.40 -2.7899
4250 -2.00  0.40 -2.7208
4250 -2.50  0.40 -2.6921
4250 -3.00  0.40 -2.6860
4250 -4.00  0.40 -2.6512
4250 -5.00  0.40 -2.6128
4500  0.00  0.00 -2.8947
4500  0.25  0.00 -3.0060
4500  0.50  0.00 -3.1274
4500  0.75  0.00 -3.2538
4500  1.00  0.00 -3.3798
4500 -0.25  0.10 -2.7736
4500 -0.50  0.20 -2.6662
4500 -0.75  0.30 -2.5727
4500 -1.00  0.40 -2.4921
4500 -1.50  0.40 -2.3986
4500 -2.00  0.40 -2.3439
4500 -2.50  0.40 -2.3173
4500 -3.00  0.40 -2.3022
4500 -4.00  0.40 -2.2564
4500 -5.00  0.40 -2.2302
4750  0.00  0.00 -2.5334
4750  0.25  0.00 -2.6417
4750  0.50  0.00 -2.7639
4750  0.75  0.00 -2.8978
4750  1.00  0.00 -3.0388
4750 -0.25  0.10 -2.4206
4750 -0.50  0.20 -2.3224
4750 -0.75  0.30 -2.2386
4750 -1.00  0.40 -2.1680
4750 -1.50  0.40 -2.0878
4750 -2.00  0.40 -2.0373
4750 -2.50  0.40 -2.0015
4750 -3.00  0.40 -1.9692
4750 -4.00  0.40 -1.9257
4750 -5.00  0.40 -1.9120
5000  0.00  0.00 -2.2190
5000  0.25  0.00 -2.3203
5000  0.50  0.00 -2.4359
5000  0.75  0.00 -2.5653
5000  1.00  0.00 -2.7051
5000 -0.25  0.10 -2.1186
5000 -0.50  0.20 -2.0323
5000 -0.75  0.30 -1.9600
5000 -1.00  0.40 -1.8999
5000 -1.50  0.40 -1.8288
5000 -2.00  0.40 -1.7772
5000 -2.50  0.40 -1.7341
5000 -3.00  0.40 -1.7029
5000 -4.00  0.40 -1.6765
5000 -5.00  0.40 -1.6689
5250  0.00  0.00 -1.9436
5250  0.25  0.00 -2.0350
5250  0.50  0.00 -2.1410
5250  0.75  0.00 -2.2619
5250  1.00  0.00 -2.3937
5250 -0.25  0.10 -1.8570
5250 -0.50  0.20 -1.7838
5250 -0.75  0.30 -1.7233
5250 -1.00  0.40 -1.6744
5250 -1.50  0.40 -1.6116
5250 -2.00  0.40 -1.5640
5250 -2.50  0.40 -1.5304
5250 -3.00  0.40 -1.5115
5250 -4.00  0.40 -1.4972
5250 -5.00  0.40 -1.4922
5500  0.00  0.00 -1.7077
5500  0.25  0.00 -1.7878
5500  0.50  0.00 -1.8820
5500  0.75  0.00 -1.9916
5500  1.00  0.00 -2.1132
5500 -0.25  0.10 -1.6346
5500 -0.50  0.20 -1.5742
5500 -0.75  0.30 -1.5258
5500 -1.00  0.40 -1.4878
5500 -1.50  0.40 -1.4360
5500 -2.00  0.40 -1.4020
5500 -2.50  0.40 -1.3824
5500 -3.00  0.40 -1.3723
5500 -4.00  0.40 -1.3647
5500 -5.00  0.40 -1.3615
5750  0.00  0.00 -1.5078
5750  0.25  0.00 -1.5774
5750  0.50  0.00 -1.6599
5750  0.75  0.00 -1.7568
5750  1.00  0.00 -1.8661
5750 -0.25  0.10 -1.4478
5750 -0.50  0.20 -1.4001
5750 -0.75  0.30 -1.3635
5750 -1.00  0.40 -1.3360
5750 -1.50  0.40 -1.2996
5750 -2.00  0.40 -1.2797
5750 -2.50  0.40 -1.2693
5750 -3.00  0.40 -1.2643
5750 -4.00  0.40 -1.2605
5750 -5.00  0.40 -1.2587
6000  0.00  0.00 -1.3399
6000  0.25  0.00 -1.3988
6000  0.50  0.00 -1.4703
6000  0.75  0.00 -1.5553
6000  1.00  0.00 -1.6522
6000 -0.25  0.10 -1.2932
6000 -0.50  0.20 -1.2582
6000 -0.75  0.30 -1.2329
6000 -1.00  0.40 -1.2150
6000 -1.50  0.40 -1.1926
6000 -2.00  0.40 -1.1818
6000 -2.50  0.40 -1.1768
6000 -3.00  0.40 -1.1748
6000 -4.00  0.40 -1.1732
6000 -5.00  0.40 -1.1725
6250  0.00  0.00 -1.2014
6250  0.25  0.00 -1.2485
6250  0.50  0.00 -1.3088
6250  0.75  0.00 -1.3821
6250  1.00  0.00 -1.4668
6250 -0.25  0.10 -1.1678
6250 -0.50  0.20 -1.1443
6250 -0.75  0.30 -1.1283
6250 -1.00  0.40 -1.1174
6250 -1.50  0.40 -1.1044
6250 -2.00  0.40 -1.0989
6250 -2.50  0.40 -1.0971
6250 -3.00  0.40 -1.0971
6250 -4.00  0.40 -1.0969
6250 -5.00  0.40 -1.0972
6500  0.00  0.00 -1.0892
6500  0.25  0.00 -1.1240
6500  0.50  0.00 -1.1720
6500  0.75  0.00 -1.2332
6500 -0.25  0.10 -1.0664
6500 -0.50  0.20 -1.0514
6500 -0.75  0.30 -1.0416
6500 -1.00  0.40 -1.0352
6500 -1.50  0.40 -1.0282
6500 -2.00  0.40 -1.0261
6500 -2.50  0.40 -1.0265
6500 -3.00  0.40 -1.0275
6500 -4.00  0.40 -1.0283
6500 -5.00  0.40 -1.0294
6750  0.25  0.00 -1.0212
6750  0.50  0.00 -1.0570
6750  0.75  0.00 -1.1055
6750 -0.25  0.10 -0.9821
6750 -0.50  0.20 -0.9728
6750 -0.75  0.30 -0.9670
6750 -1.00  0.40 -0.9636
6750 -1.50  0.40 -0.9604
6750 -2.00  0.40 -0.9607
6750 -2.50  0.40 -0.9625
6750 -3.00  0.40 -0.9641
6750 -4.00  0.40 -0.9655
6750 -5.00  0.40 -0.9672
7000  0.25  0.00 -0.9347
7000  0.50  0.00 -0.9598
7000  0.75  0.00 -0.9957
7000  1.00  0.00 -1.0426
7000 -0.50  0.20 -0.9042
7000 -0.75  0.30 -0.9011
7000 -1.50  0.40 -0.8993
7000 -2.00  0.40 -0.9013
7000 -2.50  0.40 -0.9039
7000 -3.00  0.40 -0.9057
7250  0.00  0.00 -0.8494
7250  0.25  0.00 -0.8586
7250  0.50  0.00 -0.8739
7250  0.75  0.00 -0.8976
7250  1.00  0.00 -0.9304
7250 -0.25  0.10 -0.8445
7250 -0.50  0.20 -0.8421
7250 -1.00  0.40 -0.8412
7250 -1.50  0.40 -0.8431
7500  0.00  0.00 -0.7835
7500  0.25  0.00 -0.7873
7500  0.50  0.00 -0.7951
7500  0.75  0.00 -0.8096
7500  1.00  0.00 -0.8331
7500 -0.25  0.10 -0.7826
7500 -0.50  0.20 -0.7830
7500 -0.75  0.30 -0.7841
7500 -1.00  0.40 -0.7858
7500 -1.50  0.40 -0.7901
7500 -2.00  0.40 -0.7945
7500 -2.50  0.40 -0.7982
7500 -3.00  0.40 -0.8004
7500 -4.00  0.40 -0.8033
7500 -5.00  0.40 -0.8075
7750  0.00  0.00 -0.7272
7750  0.25  0.00 -0.7283
7750  0.50  0.00 -0.7323
7750  0.75  0.00 -0.7409
7750  1.00  0.00 -0.7557
7750 -0.25  0.10 -0.7281
7750 -0.50  0.20 -0.7300
7750 -0.75  0.30 -0.7324
7750 -1.00  0.40 -0.7350
7750 -1.50  0.40 -0.7410
7750 -2.00  0.40 -0.7475
7750 -2.50  0.40 -0.7522
7750 -3.00  0.40 -0.7550
7750 -4.00  0.40 -0.7583
7750 -5.00  0.40 -0.7648
8000  0.00  0.00 -0.6861
8000  0.25  0.00 -0.6841
8000  0.50  0.00 -0.6839
8000  0.75  0.00 -0.6866
8000  1.00  0.00 -0.6935
8000 -0.25  0.10 -0.6889
8000 -0.50  0.20 -0.6922
8000 -0.75  0.30 -0.6956
8000 -1.00  0.40 -0.6993
8000 -1.50  0.40 -0.7084
8000 -2.00  0.40 -0.7168
8000 -2.50  0.40 -0.7220
8000 -3.00  0.40 -0.7251
8000 -4.00  0.40 -0.7285
8000 -5.00  0.40 -0.7358
