 E(B-V) = 0.14
3700  0.75  0.00  0.9187
3700  1.00  0.00  0.9539
3700 -0.25  0.10  0.8179
3700 -0.50  0.20  0.8142
3700 -0.75  0.30  0.8116
3700 -1.00  0.40  0.8107
3700 -1.50  0.40  0.8036
3700 -2.00  0.40  0.8100
3700 -2.50  0.40  0.8319
3700 -3.00  0.40  0.8714
3700 -4.00  0.40  0.9484
3700 -5.00  0.40  0.9759
3800  0.00  0.00  0.8165
3800  0.25  0.00  0.8440
3800  0.50  0.00  0.8766
3800  0.75  0.00  0.9131
3800  1.00  0.00  0.9524
3800 -0.25  0.10  0.8101
3800 -0.50  0.20  0.8038
3800 -0.75  0.30  0.7987
3800 -1.00  0.40  0.7951
3800 -1.50  0.40  0.7864
3800 -2.00  0.40  0.7930
3800 -2.50  0.40  0.8137
3800 -3.00  0.40  0.8556
3800 -4.00  0.40  0.9331
3800 -5.00  0.40  0.9552
3900  0.00  0.00  0.8155
3900  0.25  0.00  0.8390
3900  0.50  0.00  0.8683
3900  0.75  0.00  0.9029
3900  1.00  0.00  0.9421
3900 -0.25  0.10  0.8080
3900 -0.50  0.20  0.8010
3900 -0.75  0.30  0.7949
3900 -1.00  0.40  0.7900
3900 -1.50  0.40  0.7810
3900 -2.00  0.40  0.7858
3900 -2.50  0.40  0.8048
3900 -3.00  0.40  0.8440
3900 -4.00  0.40  0.9178
3900 -5.00  0.40  0.9370
4000  0.00  0.00  0.8182
4000  0.25  0.00  0.8374
4000  0.50  0.00  0.8624
4000  0.75  0.00  0.8933
4000  1.00  0.00  0.9300
4000 -0.25  0.10  0.8106
4000 -0.50  0.20  0.8037
4000 -0.75  0.30  0.7977
4000 -1.00  0.40  0.7925
4000 -1.50  0.40  0.7850
4000 -2.00  0.40  0.7895
4000 -2.50  0.40  0.8070
4000 -3.00  0.40  0.8402
4000 -4.00  0.40  0.9046
4000 -5.00  0.40  0.9204
4250  0.00  0.00  0.8274
4250  0.25  0.00  0.8406
4250  0.50  0.00  0.8579
4250  0.75  0.00  0.8801
4250  1.00  0.00  0.9083
4250 -0.25  0.10  0.8196
4250 -0.50  0.20  0.8129
4250 -0.75  0.30  0.8067
4250 -1.00  0.40  0.8013
4250 -1.50  0.40  0.7955
4250 -2.00  0.40  0.7996
4250 -2.50  0.40  0.8142
4250 -3.00  0.40  0.8360
4250 -4.00  0.40  0.8678
4250 -5.00  0.40  0.8725
4500  0.00  0.00  0.8246
4500  0.25  0.00  0.8368
4500  0.50  0.00  0.8521
4500  0.75  0.00  0.8713
4500  1.00  0.00  0.8950
4500 -0.25  0.10  0.8162
4500 -0.50  0.20  0.8088
4500 -0.75  0.30  0.8020
4500 -1.00  0.40  0.7958
4500 -1.50  0.40  0.7900
4500 -2.00  0.40  0.7926
4500 -2.50  0.40  0.8016
4500 -3.00  0.40  0.8113
4500 -4.00  0.40  0.8167
4500 -5.00  0.40  0.8161
4750  0.00  0.00  0.8086
4750  0.25  0.00  0.8207
4750  0.50  0.00  0.8355
4750  0.75  0.00  0.8537
4750  1.00  0.00  0.8758
4750 -0.25  0.10  0.7995
4750 -0.50  0.20  0.7909
4750 -0.75  0.30  0.7830
4750 -1.00  0.40  0.7759
4750 -1.50  0.40  0.7685
4750 -2.00  0.40  0.7669
4750 -2.50  0.40  0.7670
4750 -3.00  0.40  0.7658
4750 -4.00  0.40  0.7621
4750 -5.00  0.40  0.7602
5000  0.00  0.00  0.7815
5000  0.25  0.00  0.7941
5000  0.50  0.00  0.8089
5000  0.75  0.00  0.8266
5000  1.00  0.00  0.8474
5000 -0.25  0.10  0.7709
5000 -0.50  0.20  0.7607
5000 -0.75  0.30  0.7514
5000 -1.00  0.40  0.7432
5000 -1.50  0.40  0.7327
5000 -2.00  0.40  0.7247
5000 -2.50  0.40  0.7177
5000 -3.00  0.40  0.7124
5000 -4.00  0.40  0.7069
5000 -5.00  0.40  0.7047
5250  0.00  0.00  0.7447
5250  0.25  0.00  0.7588
5250  0.50  0.00  0.7746
5250  0.75  0.00  0.7925
5250  1.00  0.00  0.8127
5250 -0.25  0.10  0.7321
5250 -0.50  0.20  0.7203
5250 -0.75  0.30  0.7097
5250 -1.00  0.40  0.7003
5250 -1.50  0.40  0.6854
5250 -2.00  0.40  0.6728
5250 -2.50  0.40  0.6636
5250 -3.00  0.40  0.6578
5250 -4.00  0.40  0.6519
5250 -5.00  0.40  0.6496
5500  0.00  0.00  0.6995
5500  0.25  0.00  0.7156
5500  0.50  0.00  0.7330
5500  0.75  0.00  0.7522
5500  1.00  0.00  0.7729
5500 -0.25  0.10  0.6852
5500 -0.50  0.20  0.6721
5500 -0.75  0.30  0.6603
5500 -1.00  0.40  0.6499
5500 -1.50  0.40  0.6317
5500 -2.00  0.40  0.6181
5500 -2.50  0.40  0.6089
5500 -3.00  0.40  0.6031
5500 -4.00  0.40  0.5972
5500 -5.00  0.40  0.5949
5750  0.00  0.00  0.6483
5750  0.25  0.00  0.6659
5750  0.50  0.00  0.6850
5750  0.75  0.00  0.7055
5750  1.00  0.00  0.7273
5750 -0.25  0.10  0.6328
5750 -0.50  0.20  0.6189
5750 -0.75  0.30  0.6065
5750 -1.00  0.40  0.5957
5750 -1.50  0.40  0.5767
5750 -2.00  0.40  0.5634
5750 -2.50  0.40  0.5546
5750 -3.00  0.40  0.5490
5750 -4.00  0.40  0.5432
5750 -5.00  0.40  0.5409
6000  0.00  0.00  0.5935
6000  0.25  0.00  0.6120
6000  0.50  0.00  0.6320
6000  0.75  0.00  0.6535
6000  1.00  0.00  0.6762
6000 -0.25  0.10  0.5778
6000 -0.50  0.20  0.5638
6000 -0.75  0.30  0.5515
6000 -1.00  0.40  0.5408
6000 -1.50  0.40  0.5223
6000 -2.00  0.40  0.5096
6000 -2.50  0.40  0.5013
6000 -3.00  0.40  0.4960
6000 -4.00  0.40  0.4905
6000 -5.00  0.40  0.4883
6250  0.00  0.00  0.5375
6250  0.25  0.00  0.5559
6250  0.50  0.00  0.5759
6250  1.00  0.00  0.6203
6250 -0.25  0.10  0.5222
6250 -0.50  0.20  0.5085
6250 -0.75  0.30  0.4966
6250 -1.00  0.40  0.4863
6250 -1.50  0.40  0.4687
6250 -2.00  0.40  0.4569
6250 -2.50  0.40  0.4492
6250 -4.00  0.40  0.4392
6250 -5.00  0.40  0.4372
6500  0.25  0.00  0.4987
6500  0.50  0.00  0.5181
6500  0.75  0.00  0.5388
6500  1.00  0.00  0.5607
6500 -0.25  0.10  0.4664
6500 -0.50  0.20  0.4533
6500 -0.75  0.30  0.4420
6500 -2.00  0.40  0.4051
6500 -2.50  0.40  0.3982
6500 -3.00  0.40  0.3938
6750  0.00  0.00  0.4232
6750  0.25  0.00  0.4397
6750  0.50  0.00  0.4576
6750  0.75  0.00  0.4767
6750  1.00  0.00  0.4966
6750 -0.25  0.10  0.4095
6750 -0.50  0.20  0.3974
6750 -0.75  0.30  0.3869
6750 -1.50  0.40  0.3632
6750 -4.00  0.40  0.3398
7000  0.00  0.00  0.3613
7000  0.25  0.00  0.3762
7000  0.50  0.00  0.3927
7000  0.75  0.00  0.4108
7000  1.00  0.00  0.4303
7000 -0.25  0.10  0.3490
7000 -0.50  0.20  0.3383
7000 -0.75  0.30  0.3292
7000 -1.00  0.40  0.3215
7000 -1.50  0.40  0.3086
7000 -2.00  0.40  0.3004
7000 -2.50  0.40  0.2953
7000 -3.00  0.40  0.2920
7000 -4.00  0.40  0.2887
7000 -5.00  0.40  0.2868
7250  0.00  0.00  0.2981
7250  0.25  0.00  0.3121
7250  0.50  0.00  0.3279
7250  0.75  0.00  0.3453
7250  1.00  0.00  0.3636
7250 -0.25  0.10  0.2867
7250 -0.50  0.20  0.2769
7250 -0.75  0.30  0.2686
7250 -1.00  0.40  0.2617
7250 -1.50  0.40  0.2505
7250 -2.00  0.40  0.2433
7250 -2.50  0.40  0.2388
7250 -4.00  0.40  0.2330
7250 -5.00  0.40  0.2307
7500  0.00  0.00  0.2363
7500  0.25  0.00  0.2489
7500  0.50  0.00  0.2630
7500  0.75  0.00  0.2786
7500  1.00  0.00  0.2952
7500 -0.25  0.10  0.2260
7500 -0.50  0.20  0.2172
7500 -0.75  0.30  0.2098
7500 -1.00  0.40  0.2036
7500 -2.00  0.40  0.1864
7500 -3.00  0.40  0.1790
7500 -5.00  0.40  0.1736
7750  0.00  0.00  0.1730
7750  0.25  0.00  0.1841
7750  0.50  0.00  0.1966
7750  0.75  0.00  0.2103
7750 -1.50  0.40  0.1345
7750 -3.00  0.40  0.1206
8000  0.25  0.00  0.1177
8000  0.75  0.00  0.1412
8000 -3.00  0.40  0.0594
