 E(B-V) = 0.14
3100 -2.00  0.40 -6.0569
3200  0.00  0.00 -5.1430
3200  0.25  0.00 -4.9887
3200  0.50  0.00 -4.8551
3200  0.75  0.00 -4.7542
3200  1.00  0.00 -4.6791
3200 -0.25  0.10 -5.1414
3200 -0.50  0.20 -5.1734
3200 -0.75  0.30 -5.2267
3200 -1.00  0.40 -5.2826
3200 -1.50  0.40 -5.5836
3200 -2.00  0.40 -5.6309
3200 -2.50  0.40 -5.4195
3200 -4.00  0.40 -3.9555
3300  0.00  0.00 -4.8176
3300  0.25  0.00 -4.6889
3300  0.50  0.00 -4.5835
3300  0.75  0.00 -4.5092
3300  1.00  0.00 -4.4623
3300 -0.25  0.10 -4.8107
3300 -0.50  0.20 -4.8330
3300 -0.75  0.30 -4.8744
3300 -1.00  0.40 -4.9195
3300 -1.50  0.40 -5.1810
3300 -2.00  0.40 -5.2339
3300 -2.50  0.40 -5.0671
3300 -4.00  0.40 -3.7893
3400  0.00  0.00 -4.5430
3400  0.25  0.00 -4.4378
3400  0.50  0.00 -4.3561
3400  0.75  0.00 -4.3041
3400  1.00  0.00 -4.2809
3400 -0.25  0.10 -4.5294
3400 -0.50  0.20 -4.5416
3400 -0.75  0.30 -4.5703
3400 -1.00  0.40 -4.6036
3400 -1.50  0.40 -4.8193
3400 -2.00  0.40 -4.8668
3400 -2.50  0.40 -4.7337
3400 -4.00  0.40 -3.6301
3500  0.00  0.00 -4.3101
3500  0.25  0.00 -4.2274
3500  0.50  0.00 -4.1660
3500  0.75  0.00 -4.1321
3500  1.00  0.00 -4.1278
3500 -0.25  0.10 -4.2891
3500 -0.50  0.20 -4.2907
3500 -0.75  0.30 -4.3063
3500 -1.00  0.40 -4.3271
3500 -1.50  0.40 -4.4961
3500 -2.00  0.40 -4.5308
3500 -2.50  0.40 -4.4207
3500 -3.00  0.40 -4.1745
3600  0.00  0.00 -4.1112
3600  0.25  0.00 -4.0503
3600  0.50  0.00 -4.0068
3600  0.75  0.00 -3.9872
3600  1.00  0.00 -3.9977
3600 -0.25  0.10 -4.0824
3600 -0.50  0.20 -4.0729
3600 -0.75  0.30 -4.0754
3600 -1.00  0.40 -4.0836
3600 -1.50  0.40 -4.2075
3600 -2.00  0.40 -4.2256
3600 -2.50  0.40 -4.1280
3600 -3.00  0.40 -3.9178
3700  0.00  0.00 -3.9392
3700  0.25  0.00 -3.8997
3700  0.50  0.00 -3.8725
3700  1.00  0.00 -3.8866
3700 -0.25  0.10 -3.9026
3700 -0.50  0.20 -3.8822
3700 -0.75  0.30 -3.8719
3700 -1.00  0.40 -3.8675
3700 -1.50  0.40 -3.9491
3700 -2.00  0.40 -3.9490
3700 -2.50  0.40 -3.8561
3700 -3.00  0.40 -3.6721
3800  0.00  0.00 -3.7873
3800  0.25  0.00 -3.7684
3800  0.50  0.00 -3.7573
3800  0.75  0.00 -3.7607
3800  1.00  0.00 -3.7873
3800 -0.25  0.10 -3.7431
3800 -0.50  0.20 -3.7124
3800 -0.75  0.30 -3.6902
3800 -1.00  0.40 -3.6734
3800 -1.50  0.40 -3.7158
3800 -2.00  0.40 -3.6976
3800 -2.50  0.40 -3.6047
3800 -3.00  0.40 -3.4398
3800 -4.00  0.40 -3.0250
3900  0.00  0.00 -3.6496
3900  0.25  0.00 -3.6508
3900  0.50  0.00 -3.6558
3900  0.75  0.00 -3.6689
3900  1.00  0.00 -3.6940
3900 -0.25  0.10 -3.5979
3900 -0.50  0.20 -3.5577
3900 -0.75  0.30 -3.5245
3900 -1.00  0.40 -3.4963
3900 -1.50  0.40 -3.5029
3900 -2.00  0.40 -3.4677
3900 -2.50  0.40 -3.3741
3900 -3.00  0.40 -3.2244
