 E(B-V) = 0.14
3100 -1.00  0.40 -4.3169
3100 -1.50  0.40 -4.3739
3100 -2.00  0.40 -4.3863
3100 -2.50  0.40 -4.2763
3100 -3.00  0.40 -4.0485
3100 -4.00  0.40 -3.5030
3100 -5.00  0.40 -3.1579
3200  0.00  0.00 -4.2359
3200  0.25  0.00 -4.3077
3200  0.50  0.00 -4.4079
3200  0.75  0.00 -4.5331
3200  1.00  0.00 -4.6802
3200 -0.25  0.10 -4.1549
3200 -0.50  0.20 -4.0986
3200 -0.75  0.30 -4.0622
3200 -1.00  0.40 -4.0388
3200 -1.50  0.40 -4.1035
3200 -2.00  0.40 -4.1346
3200 -2.50  0.40 -4.0556
3200 -3.00  0.40 -3.8687
3200 -4.00  0.40 -3.4006
3200 -5.00  0.40 -3.1028
3300  0.00  0.00 -4.0009
3300  0.25  0.00 -4.0862
3300  0.50  0.00 -4.2112
3300  0.75  0.00 -4.3715
3300  1.00  0.00 -4.5533
3300 -0.25  0.10 -3.9209
3300 -0.50  0.20 -3.8639
3300 -0.75  0.30 -3.8267
3300 -1.00  0.40 -3.8041
3300 -1.50  0.40 -3.8681
3300 -2.00  0.40 -3.9029
3300 -2.50  0.40 -3.8424
3300 -3.00  0.40 -3.6896
3300 -4.00  0.40 -3.2961
3300 -5.00  0.40 -3.0438
3400  0.00  0.00 -3.7993
3400  0.25  0.00 -3.8915
3400  0.50  0.00 -4.0349
3400  0.75  0.00 -4.2229
3400  1.00  0.00 -4.4211
3400 -0.25  0.10 -3.7217
3400 -0.50  0.20 -3.6651
3400 -0.75  0.30 -3.6274
3400 -1.00  0.40 -3.6047
3400 -1.50  0.40 -3.6597
3400 -2.00  0.40 -3.6891
3400 -2.50  0.40 -3.6377
3400 -3.00  0.40 -3.5114
3400 -4.00  0.40 -3.1871
3400 -5.00  0.40 -2.9794
3500  0.00  0.00 -3.6235
3500  0.50  0.00 -3.8700
3500  0.75  0.00 -4.0699
3500  1.00  0.00 -4.2640
3500 -0.25  0.10 -3.5498
3500 -0.50  0.20 -3.4949
3500 -0.75  0.30 -3.4571
3500 -1.00  0.40 -3.4335
3500 -1.50  0.40 -3.4733
3500 -2.00  0.40 -3.4915
3500 -2.50  0.40 -3.4432
3500 -3.00  0.40 -3.3360
3500 -4.00  0.40 -3.0717
3500 -5.00  0.40 -2.9066
3600  0.00  0.00 -3.4678
3600  0.25  0.00 -3.5555
3600  0.50  0.00 -3.7032
3600  0.75  0.00 -3.8911
3600  1.00  0.00 -4.0657
3600 -0.25  0.10 -3.3983
3600 -0.50  0.20 -3.3459
3600 -0.75  0.30 -3.3084
3600 -1.00  0.40 -3.2834
3600 -1.50  0.40 -3.3043
3600 -2.00  0.40 -3.3085
3600 -2.50  0.40 -3.2601
3600 -3.00  0.40 -3.1666
3600 -5.00  0.40 -2.8268
3700  0.00  0.00 -3.3281
3700  0.25  0.00 -3.4054
3700  0.50  0.00 -3.5291
3700  0.75  0.00 -3.6798
3700  1.00  0.00 -3.8207
3700 -0.25  0.10 -3.2621
3700 -0.50  0.20 -3.2117
3700 -0.75  0.30 -3.1743
3700 -1.00  0.40 -3.1474
3700 -1.50  0.40 -3.1484
3700 -2.00  0.40 -3.1383
3700 -2.50  0.40 -3.0892
3700 -3.00  0.40 -3.0065
3800  0.00  0.00 -3.1991
3800  0.25  0.00 -3.2625
3800  0.50  0.00 -3.3532
3800  0.75  0.00 -3.4583
3800  1.00  0.00 -3.5628
3800 -0.25  0.10 -3.1362
3800 -0.50  0.20 -3.0868
3800 -0.75  0.30 -3.0486
3800 -1.00  0.40 -3.0194
3800 -1.50  0.40 -3.0017
3800 -2.00  0.40 -2.9790
3800 -2.50  0.40 -2.9303
3800 -3.00  0.40 -2.8578
3900  0.00  0.00 -3.0736
3900  0.25  0.00 -3.1219
3900  0.50  0.00 -3.1832
3900  0.75  0.00 -3.2529
3900  1.00  0.00 -3.3286
3900 -0.25  0.10 -3.0143
3900 -0.50  0.20 -2.9659
3900 -0.75  0.30 -2.9268
3900 -1.00  0.40 -2.8952
3900 -1.50  0.40 -2.8618
3900 -2.00  0.40 -2.8292
3900 -2.50  0.40 -2.7827
3900 -3.00  0.40 -2.7208
3900 -4.00  0.40 -2.6115
4000  0.00  0.00 -2.9434
4000  0.25  0.00 -2.9805
4000  0.50  0.00 -3.0241
4000  0.75  0.00 -3.0735
4000  1.00  0.00 -3.1300
4000 -0.25  0.10 -2.8888
4000 -0.50  0.20 -2.8428
4000 -0.75  0.30 -2.8040
4000 -1.00  0.40 -2.7712
4000 -1.50  0.40 -2.7275
4000 -2.00  0.40 -2.6880
4000 -2.50  0.40 -2.6440
4000 -3.00  0.40 -2.5930
4250  0.00  0.00 -2.5978
4250  0.25  0.00 -2.6371
4250  0.50  0.00 -2.6765
4250  0.75  0.00 -2.7166
4250  1.00  0.00 -2.7593
4250 -0.25  0.10 -2.5463
4250 -0.50  0.20 -2.5021
4250 -0.75  0.30 -2.4653
4250 -1.00  0.40 -2.4346
4250 -1.50  0.40 -2.3922
4250 -2.00  0.40 -2.3572
4250 -2.50  0.40 -2.3305
4250 -3.00  0.40 -2.3077
4500  0.00  0.00 -2.2688
4500  0.25  0.00 -2.3161
4500  0.50  0.00 -2.3662
4500  0.75  0.00 -2.4185
4500  1.00  0.00 -2.4722
4500 -0.25  0.10 -2.2172
4500 -0.50  0.20 -2.1727
4500 -0.75  0.30 -2.1354
4500 -1.00  0.40 -2.1051
4500 -1.50  0.40 -2.0762
4500 -2.00  0.40 -2.0673
4500 -2.50  0.40 -2.0635
4500 -3.00  0.40 -2.0586
4500 -4.00  0.40 -2.0437
4500 -5.00  0.40 -2.0359
4750  0.00  0.00 -1.9895
4750  0.25  0.00 -2.0345
4750  0.50  0.00 -2.0865
4750  0.75  0.00 -2.1456
4750  1.00  0.00 -2.2101
4750 -0.25  0.10 -1.9432
4750 -0.50  0.20 -1.9054
4750 -0.75  0.30 -1.8755
4750 -1.00  0.40 -1.8523
4750 -1.50  0.40 -1.8336
4750 -2.00  0.40 -1.8352
4750 -2.50  0.40 -1.8417
4750 -3.00  0.40 -1.8424
4750 -4.00  0.40 -1.8353
4750 -5.00  0.40 -1.8329
5000  0.00  0.00 -1.7660
5000  0.25  0.00 -1.8037
5000  0.50  0.00 -1.8503
5000  0.75  0.00 -1.9064
5000  1.00  0.00 -1.9717
5000 -0.25  0.10 -1.7279
5000 -0.50  0.20 -1.6984
5000 -0.75  0.30 -1.6763
5000 -1.00  0.40 -1.6600
5000 -1.50  0.40 -1.6526
5000 -2.00  0.40 -1.6570
5000 -2.50  0.40 -1.6622
5000 -3.00  0.40 -1.6624
5000 -4.00  0.40 -1.6608
5000 -5.00  0.40 -1.6615
5250  0.00  0.00 -1.5834
5250  0.25  0.00 -1.6135
5250  0.50  0.00 -1.6526
5250  0.75  0.00 -1.7020
5250  1.00  0.00 -1.7621
5250 -0.25  0.10 -1.5543
5250 -0.50  0.20 -1.5329
5250 -0.75  0.30 -1.5178
5250 -1.00  0.40 -1.5076
5250 -1.50  0.40 -1.5076
5250 -2.00  0.40 -1.5123
5250 -2.50  0.40 -1.5151
5250 -3.00  0.40 -1.5164
5250 -4.00  0.40 -1.5196
5250 -5.00  0.40 -1.5213
5500  0.00  0.00 -1.4304
5500  0.25  0.00 -1.4526
5500  0.50  0.00 -1.4838
5500  0.75  0.00 -1.5252
5500  1.00  0.00 -1.5779
5500 -0.25  0.10 -1.4101
5500 -0.50  0.20 -1.3964
5500 -0.75  0.30 -1.3879
5500 -1.00  0.40 -1.3832
5500 -1.50  0.40 -1.3886
5500 -2.00  0.40 -1.3944
5500 -2.50  0.40 -1.3990
5500 -3.00  0.40 -1.4030
5500 -4.00  0.40 -1.4086
5500 -5.00  0.40 -1.4109
5750  0.00  0.00 -1.3018
5750  0.25  0.00 -1.3161
5750  0.50  0.00 -1.3387
5750  0.75  0.00 -1.3712
5750  1.00  0.00 -1.4152
5750 -0.25  0.10 -1.2896
5750 -0.50  0.20 -1.2830
5750 -0.75  0.30 -1.2805
5750 -1.00  0.40 -1.2810
5750 -1.50  0.40 -1.2921
5750 -2.00  0.40 -1.3018
5750 -2.50  0.40 -1.3096
5750 -3.00  0.40 -1.3155
5750 -4.00  0.40 -1.3222
5750 -5.00  0.40 -1.3247
6000  0.00  0.00 -1.1943
6000  0.25  0.00 -1.2013
6000  0.50  0.00 -1.2157
6000  0.75  0.00 -1.2392
6000  1.00  0.00 -1.2736
6000 -0.25  0.10 -1.1894
6000 -0.50  0.20 -1.1892
6000 -0.75  0.30 -1.1923
6000 -1.00  0.40 -1.1976
6000 -1.50  0.40 -1.2147
6000 -2.00  0.40 -1.2285
6000 -2.50  0.40 -1.2385
6000 -3.00  0.40 -1.2454
6000 -4.00  0.40 -1.2526
6000 -5.00  0.40 -1.2552
6250  0.00  0.00 -1.1043
6250  0.25  0.00 -1.1048
6250  0.50  0.00 -1.1119
6250  0.75  0.00 -1.1272
6250  1.00  0.00 -1.1524
6250 -0.25  0.10 -1.1059
6250 -0.50  0.20 -1.1116
6250 -0.75  0.30 -1.1197
6250 -1.00  0.40 -1.1292
6250 -1.50  0.40 -1.1509
6250 -2.00  0.40 -1.1669
6250 -2.50  0.40 -1.1779
6250 -3.00  0.40 -1.1852
6250 -4.00  0.40 -1.1926
6250 -5.00  0.40 -1.1953
6500  0.00  0.00 -1.0286
6500  0.25  0.00 -1.0232
6500  0.50  0.00 -1.0239
6500  0.75  0.00 -1.0323
6500  1.00  0.00 -1.0494
6500 -0.25  0.10 -1.0362
6500 -0.50  0.20 -1.0469
6500 -0.75  0.30 -1.0588
6500 -1.00  0.40 -1.0707
6500 -1.50  0.40 -1.0947
6500 -2.00  0.40 -1.1115
6500 -2.50  0.40 -1.1228
6500 -3.00  0.40 -1.1302
6500 -4.00  0.40 -1.1374
6500 -5.00  0.40 -1.1402
6750  0.00  0.00 -0.9651
6750  0.25  0.00 -0.9541
6750  0.50  0.00 -0.9488
6750  0.75  0.00 -0.9509
6750  1.00  0.00 -0.9612
6750 -0.25  0.10 -0.9774
6750 -0.50  0.20 -0.9913
6750 -0.75  0.30 -1.0053
6750 -1.00  0.40 -1.0183
6750 -1.50  0.40 -1.0426
6750 -2.00  0.40 -1.0593
6750 -2.50  0.40 -1.0704
6750 -3.00  0.40 -1.0775
6750 -4.00  0.40 -1.0844
6750 -5.00  0.40 -1.0873
7000  0.00  0.00 -0.9112
7000  0.25  0.00 -0.8961
7000  0.50  0.00 -0.8854
7000  0.75  0.00 -0.8814
7000  1.00  0.00 -0.8855
7000 -0.25  0.10 -0.9265
7000 -0.50  0.20 -0.9421
7000 -0.75  0.30 -0.9567
7000 -1.00  0.40 -0.9699
7000 -1.50  0.40 -0.9934
7000 -2.00  0.40 -1.0092
7000 -2.50  0.40 -1.0199
7000 -3.00  0.40 -1.0266
7000 -4.00  0.40 -1.0330
7000 -5.00  0.40 -1.0360
7250  0.00  0.00 -0.8645
7250  0.25  0.00 -0.8467
7250  0.50  0.00 -0.8318
7250  0.75  0.00 -0.8224
7250  1.00  0.00 -0.8202
7250 -0.25  0.10 -0.8811
7250 -0.50  0.20 -0.8970
7250 -0.75  0.30 -0.9114
7250 -1.00  0.40 -0.9240
7250 -1.50  0.40 -0.9462
7250 -2.00  0.40 -0.9611
7250 -2.50  0.40 -0.9709
7250 -3.00  0.40 -0.9770
7250 -4.00  0.40 -0.9830
7250 -5.00  0.40 -0.9861
7500  0.00  0.00 -0.8231
7500  0.25  0.00 -0.8042
7500  0.50  0.00 -0.7865
7500  0.75  0.00 -0.7726
7500  1.00  0.00 -0.7648
7500 -0.25  0.10 -0.8399
7500 -0.50  0.20 -0.8553
7500 -0.75  0.30 -0.8690
7500 -1.00  0.40 -0.8810
7500 -1.50  0.40 -0.9013
7500 -2.00  0.40 -0.9149
7500 -2.50  0.40 -0.9238
7500 -3.00  0.40 -0.9293
7500 -4.00  0.40 -0.9348
7500 -5.00  0.40 -0.9381
7750  0.25  0.00 -0.7672
7750  0.50  0.00 -0.7483
7750 -0.25  0.10 -0.8024
7750 -0.50  0.20 -0.8171
7750 -0.75  0.30 -0.8300
7750 -1.00  0.40 -0.8409
7750 -1.50  0.40 -0.8592
7750 -2.00  0.40 -0.8713
7750 -2.50  0.40 -0.8792
7750 -3.00  0.40 -0.8841
7750 -4.00  0.40 -0.8892
7750 -5.00  0.40 -0.8927
8000  0.00  0.00 -0.7535
8000  0.25  0.00 -0.7350
8000  0.50  0.00 -0.7154
8000  0.75  0.00 -0.6959
8000  1.00  0.00 -0.6783
8000 -0.25  0.10 -0.7690
8000 -0.50  0.20 -0.7825
8000 -0.75  0.30 -0.7942
8000 -1.00  0.40 -0.8042
