 E(B-V) = 0.14
3600 -1.50  0.40 -2.9749
3600 -2.00  0.40 -2.9613
3600 -2.50  0.40 -3.0129
3600 -3.00  0.40 -3.1117
3600 -4.00  0.40 -3.2931
3600 -5.00  0.40 -3.3346
3700  0.00  0.00 -2.9177
3700  0.25  0.00 -2.9768
3700  0.50  0.00 -3.0543
3700  0.75  0.00 -3.1520
3700  1.00  0.00 -3.2705
3700 -0.25  0.10 -2.8936
3700 -0.50  0.20 -2.8686
3700 -0.75  0.30 -2.8445
3700 -1.00  0.40 -2.8221
3700 -1.50  0.40 -2.7923
3700 -2.00  0.40 -2.8058
3700 -2.50  0.40 -2.8664
3700 -3.00  0.40 -2.9612
3700 -4.00  0.40 -3.1168
3700 -5.00  0.40 -3.1498
3800  0.00  0.00 -2.6836
3800  0.25  0.00 -2.7256
3800  0.50  0.00 -2.7811
3800  0.75  0.00 -2.8518
3800  1.00  0.00 -2.9392
3800 -0.25  0.10 -2.6647
3800 -0.50  0.20 -2.6463
3800 -0.75  0.30 -2.6297
3800 -1.00  0.40 -2.6154
3800 -1.50  0.40 -2.6075
3800 -2.00  0.40 -2.6355
3800 -2.50  0.40 -2.6997
3800 -3.00  0.40 -2.7902
3800 -4.00  0.40 -2.9362
3800 -5.00  0.40 -2.9545
3900  0.00  0.00 -2.4865
3900  0.25  0.00 -2.5211
3900  0.50  0.00 -2.5660
3900  0.75  0.00 -2.6225
3900  1.00  0.00 -2.6920
3900 -0.25  0.10 -2.4695
3900 -0.50  0.20 -2.4534
3900 -0.75  0.30 -2.4393
3900 -1.00  0.40 -2.4277
3900 -1.50  0.40 -2.4265
3900 -2.00  0.40 -2.4588
3900 -2.50  0.40 -2.5225
3900 -3.00  0.40 -2.6074
3900 -4.00  0.40 -2.7406
3900 -5.00  0.40 -2.7595
4000  0.00  0.00 -2.3135
4000  0.25  0.00 -2.3451
4000  0.50  0.00 -2.3853
4000  0.75  0.00 -2.4351
4000  1.00  0.00 -2.4954
4000 -0.25  0.10 -2.2972
4000 -0.50  0.20 -2.2818
4000 -0.75  0.30 -2.2685
4000 -1.00  0.40 -2.2580
4000 -1.50  0.40 -2.2595
4000 -2.00  0.40 -2.2931
4000 -2.50  0.40 -2.3547
4000 -3.00  0.40 -2.4316
4000 -5.00  0.40 -2.5557
4250  0.00  0.00 -1.9594
4250  0.25  0.00 -1.9867
4250  0.50  0.00 -2.0220
4250  0.75  0.00 -2.0658
4250  1.00  0.00 -2.1184
4250 -0.25  0.10 -1.9440
4250 -0.50  0.20 -1.9303
4250 -0.75  0.30 -1.9192
4250 -1.00  0.40 -1.9111
4250 -1.50  0.40 -1.9183
4250 -2.00  0.40 -1.9500
4250 -2.50  0.40 -1.9970
4250 -3.00  0.40 -2.0415
4500  0.00  0.00 -1.6932
4500  0.25  0.00 -1.7154
4500  0.50  0.00 -1.7452
4500  0.75  0.00 -1.7835
4500  1.00  0.00 -1.8303
4500 -0.25  0.10 -1.6786
4500 -0.50  0.20 -1.6665
4500 -0.75  0.30 -1.6572
4500 -1.00  0.40 -1.6510
4500 -1.50  0.40 -1.6593
4500 -2.00  0.40 -1.6811
4500 -2.50  0.40 -1.7044
4500 -3.00  0.40 -1.7167
4500 -5.00  0.40 -1.7194
4750  0.00  0.00 -1.4850
4750  0.25  0.00 -1.5031
4750  0.50  0.00 -1.5278
4750  0.75  0.00 -1.5603
4750  1.00  0.00 -1.6003
4750 -0.25  0.10 -1.4708
4750 -0.50  0.20 -1.4594
4750 -0.75  0.30 -1.4510
4750 -1.00  0.40 -1.4455
4750 -1.50  0.40 -1.4503
4750 -2.00  0.40 -1.4587
4750 -2.50  0.40 -1.4631
4750 -3.00  0.40 -1.4637
4750 -5.00  0.40 -1.4636
5000  0.00  0.00 -1.3102
5000  0.25  0.00 -1.3260
5000  0.50  0.00 -1.3475
5000  0.75  0.00 -1.3756
5000  1.00  0.00 -1.4102
5000 -0.25  0.10 -1.2968
5000 -0.50  0.20 -1.2865
5000 -0.75  0.30 -1.2793
5000 -1.00  0.40 -1.2745
5000 -1.50  0.40 -1.2745
5000 -2.00  0.40 -1.2747
5000 -2.50  0.40 -1.2745
5000 -3.00  0.40 -1.2745
5250  0.00  0.00 -1.1572
5250  0.25  0.00 -1.1708
5250  0.50  0.00 -1.1897
5250  0.75  0.00 -1.2145
5250 -0.25  0.10 -1.1457
5250 -0.50  0.20 -1.1374
5250 -0.75  0.30 -1.1316
5250 -1.00  0.40 -1.1277
5250 -1.50  0.40 -1.1262
5250 -2.00  0.40 -1.1264
5250 -2.50  0.40 -1.1273
5250 -3.00  0.40 -1.1284
5250 -5.00  0.40 -1.1318
5500  0.00  0.00 -1.0227
5500  0.75  0.00 -1.0700
5500  1.00  0.00 -1.0969
5500 -0.25  0.10 -1.0139
5500 -0.50  0.20 -1.0078
5500 -0.75  0.30 -1.0039
5500 -1.00  0.40 -1.0017
5500 -1.50  0.40 -1.0028
5500 -3.00  0.40 -1.0097
5750  0.00  0.00 -0.9053
5750  0.75  0.00 -0.9410
5750  1.00  0.00 -0.9624
5750 -0.50  0.20 -0.8959
5750 -2.00  0.40 -0.9027
5750 -2.50  0.40 -0.9062
5750 -3.00  0.40 -0.9088
6000  0.00  0.00 -0.8037
6000  0.75  0.00 -0.8274
6000  1.00  0.00 -0.8427
6000 -0.25  0.10 -0.8006
6000 -0.50  0.20 -0.7995
6000 -0.75  0.30 -0.8001
6250  0.00  0.00 -0.7151
6250  0.25  0.00 -0.7166
6250  0.50  0.00 -0.7203
6250  0.75  0.00 -0.7268
6250  1.00  0.00 -0.7366
6250 -0.25  0.10 -0.7145
6250 -1.00  0.40 -0.7209
6250 -1.50  0.40 -0.7286
6250 -2.50  0.40 -0.7390
6500  0.00  0.00 -0.6356
6500  0.25  0.00 -0.6340
6500  0.50  0.00 -0.6347
6500  0.75  0.00 -0.6387
6500 -0.25  0.10 -0.6377
6500 -0.50  0.20 -0.6409
6500 -0.75  0.30 -0.6447
6500 -1.00  0.40 -0.6488
6500 -1.50  0.40 -0.6574
6750  0.00  0.00 -0.5686
6750  0.25  0.00 -0.5662
6750  0.50  0.00 -0.5658
6750  0.75  0.00 -0.5681
